2018-11-08 16:45:59.736,0.56011176,-8.909128,-5.9218655
2018-11-08 16:45:59.766,0.8281995,-8.679339,-5.5580325
2018-11-08 16:45:59.766,1.1824582,-8.583593,-4.782493
2018-11-08 16:45:59.766,1.6037389,-8.937852,-4.1601467
2018-11-08 16:45:59.766,1.2303311,-9.397431,-4.3707867
2018-11-08 16:45:59.796,0.9718179,-9.397431,-5.1176023
2018-11-08 16:45:59.796,1.2782038,-9.62722,-4.6293
2018-11-08 16:45:59.796,1.2399056,-9.675094,-3.844186
2018-11-08 16:45:59.796,1.3356512,-9.339984,-2.9250283
2018-11-08 16:45:59.826,1.1728836,-9.234664,-1.1154363
2018-11-08 16:45:59.826,1.3643749,-9.196365,0.22500217
2018-11-08 16:45:59.826,1.1824582,-9.512326,1.9196993
2018-11-08 16:45:59.826,1.2399056,-10.153821,3.2026904
2018-11-08 16:45:59.856,0.78990126,-10.19212,3.8824842
2018-11-08 16:45:59.856,0.37819514,-9.8953085,3.8920588
2018-11-08 16:45:59.856,0.7994758,-10.249567,2.8963046
2018-11-08 16:45:59.856,1.2590547,-11.235746,1.7282082
2018-11-08 16:45:59.886,1.1345854,-12.020861,0.5218136
2018-11-08 16:45:59.886,1.1058618,-12.212352,-0.6271337
2018-11-08 16:45:59.886,1.3739494,-11.743198,-1.5845897
2018-11-08 16:45:59.916,1.7665064,-10.938935,-2.187787
2018-11-08 16:45:59.916,1.8909757,-9.876159,-1.9388485
2018-11-08 16:45:59.916,2.149489,-8.727212,-1.1058618
2018-11-08 16:45:59.916,2.6569405,-8.258059,-1.1920328
2018-11-08 16:45:59.946,2.905879,-8.392102,-0.98139244
2018-11-08 16:45:59.946,3.2026904,-8.315506,-1.6420372
2018-11-08 16:45:59.946,2.580344,-8.765511,-1.7377827
2018-11-08 16:45:59.946,0.9430942,-8.899554,-2.2643836
2018-11-08 16:45:59.976,-0.062234644,-8.708063,-2.9250283
2018-11-08 16:45:59.976,0.63670826,-8.420826,-3.8729098
2018-11-08 16:45:59.976,1.8718265,-8.535721,-4.2941904
2018-11-08 16:45:59.976,1.929274,-8.55487,-4.954835
2018-11-08 16:46:00.005,1.4026731,-8.995299,-5.462287
2018-11-08 16:46:00.005,1.3069274,-9.138918,-5.519734
2018-11-08 16:46:00.006,1.79523,-9.148493,-4.935686
2018-11-08 16:46:00.036,2.1207652,-9.20594,-4.016528
2018-11-08 16:46:00.036,2.1399143,-9.502751,-3.0303483
2018-11-08 16:46:00.036,2.015445,-9.732541,-3.0111992
2018-11-08 16:46:00.036,1.3643749,-9.837861,-3.6814184
2018-11-08 16:46:00.066,1.3930986,-10.335738,-3.3750327
2018-11-08 16:46:00.066,1.7569319,-10.374036,-2.3026817
2018-11-08 16:46:00.066,1.7377827,-10.230418,-1.4409714
2018-11-08 16:46:00.066,1.4122477,-10.2016945,-0.63670826
2018-11-08 16:46:00.096,1.2782038,-10.230418,0.34947145
2018-11-08 16:46:00.096,1.6037389,-10.29744,1.1824582
2018-11-08 16:46:00.096,1.3356512,-9.952756,1.5367169
2018-11-08 16:46:00.096,0.8856468,-9.665519,1.3739494
2018-11-08 16:46:00.126,0.8856468,-10.038927,0.78990126
2018-11-08 16:46:00.126,1.2973529,-10.642124,0.30159867
2018-11-08 16:46:00.126,1.3548003,-10.728295,0.023936402
2018-11-08 16:46:00.126,1.3452257,-10.354887,-0.26330042
2018-11-08 16:46:00.156,1.0005416,-10.105948,-0.46436617
2018-11-08 16:46:00.156,0.665432,-9.876159,-0.8473486
2018-11-08 16:46:00.156,0.46436617,-9.5889225,-0.7324539
2018-11-08 16:46:00.186,0.64628285,-9.301685,0.09095833
2018-11-08 16:46:00.186,1.7473572,-9.110194,-0.359046
2018-11-08 16:46:00.186,2.427151,-9.301685,-0.50266445
2018-11-08 16:46:00.186,2.7048132,-9.244238,-0.91437054
2018-11-08 16:46:00.216,1.9196993,-9.29211,-1.0675635
2018-11-08 16:46:00.216,0.56968635,-9.062322,-1.469695
2018-11-08 16:46:00.216,-0.26330042,-8.957002,-1.8048047
2018-11-08 16:46:00.216,-0.23457673,-8.947427,-2.4463003
2018-11-08 16:46:00.246,0.5313881,-8.679339,-3.5952475
2018-11-08 16:46:00.246,0.751603,-8.784659,-4.7250457
2018-11-08 16:46:00.246,1.1154363,-9.119769,-5.38569
2018-11-08 16:46:00.246,1.2303311,-9.2825365,-5.998462
2018-11-08 16:46:00.276,1.3930986,-9.320834,-5.9027166
2018-11-08 16:46:00.276,1.7282082,-9.20594,-5.155901
2018-11-08 16:46:00.276,2.0250196,-9.100619,-4.236743
2018-11-08 16:46:00.276,2.2356598,-9.31126,-3.8633351
2018-11-08 16:46:00.306,1.5462915,-9.20594,-4.543129
2018-11-08 16:46:00.306,1.2303311,-9.426155,-4.8782387
2018-11-08 16:46:00.306,1.3930986,-9.809137,-4.1026993
2018-11-08 16:46:00.336,1.4984187,-9.655944,-2.494173
2018-11-08 16:46:00.336,1.4984187,-9.119769,-1.1250108
2018-11-08 16:46:00.336,1.2016073,-9.004874,-0.6750065
2018-11-08 16:46:00.336,0.93351966,-9.407005,0.110107444
2018-11-08 16:46:00.366,1.1537346,-10.239992,1.0962871
2018-11-08 16:46:00.366,0.83777404,-10.230418,1.4505459
2018-11-08 16:46:00.366,0.59841,-9.780414,1.7665064
2018-11-08 16:46:00.366,0.59841,-9.8953085,1.948423
2018-11-08 16:46:00.395,0.91437054,-10.498506,1.79523
2018-11-08 16:46:00.396,1.4313968,-11.149575,1.8239537
2018-11-08 16:46:00.396,1.8048047,-11.446387,1.2877784
2018-11-08 16:46:00.396,1.2303311,-11.7049,0.63670826
2018-11-08 16:46:00.426,0.42606795,-11.72405,0.16755481
2018-11-08 16:46:00.426,0.014361841,-11.26447,-0.20585304
2018-11-08 16:46:00.426,0.19627848,-10.632549,-0.16755481
2018-11-08 16:46:00.456,1.2782038,-9.617646,-0.25372586
2018-11-08 16:46:00.456,1.6611862,-8.717637,0.6750065
2018-11-08 16:46:00.456,1.622888,-8.650616,0.69415563
2018-11-08 16:46:00.456,1.709059,-9.263388,0.37819514
2018-11-08 16:46:00.486,2.3505547,-9.799562,-0.30159867
2018-11-08 16:46:00.486,2.5037475,-9.761265,-0.83777404
2018-11-08 16:46:00.486,1.4888442,-9.445304,-1.4984187
2018-11-08 16:46:00.486,0.69415563,-9.263388,-2.0441687
2018-11-08 16:46:00.515,0.2920241,-9.2825365,-2.88673
2018-11-08 16:46:00.516,0.5505372,-9.349558,-3.7101421
2018-11-08 16:46:00.516,0.54096264,-9.41658,-4.7441945
2018-11-08 16:46:00.516,0.5888355,-9.359133,-5.481436
2018-11-08 16:46:00.546,0.5888355,-9.253813,-6.103782
2018-11-08 16:46:00.546,0.6271337,-8.937852,-6.2378263
2018-11-08 16:46:00.546,0.77075213,-8.506997,-5.7208
2018-11-08 16:46:00.546,1.0101161,-8.334655,-4.9069624
2018-11-08 16:46:00.576,0.92394507,-8.6697645,-4.6675982
2018-11-08 16:46:00.576,0.6271337,-8.803808,-5.1367517
2018-11-08 16:46:00.576,0.92394507,-8.822957,-4.9739842
2018-11-08 16:46:00.606,1.1920328,-8.842107,-3.7675896
2018-11-08 16:46:00.606,1.1920328,-8.602742,-2.0537431
2018-11-08 16:46:00.606,1.4218222,-8.641041,-0.18670394
2018-11-08 16:46:00.606,1.3069274,-8.985725,1.4313968
2018-11-08 16:46:00.636,1.2399056,-9.071896,2.8388572
2018-11-08 16:46:00.636,1.8143792,-9.426155,3.7292912
2018-11-08 16:46:00.636,1.4218222,-9.435729,3.9207826
2018-11-08 16:46:00.636,1.2973529,-9.3878565,3.604822
2018-11-08 16:46:00.666,0.90479594,-10.096374,2.9441774
2018-11-08 16:46:00.666,0.63670826,-10.977234,1.7473572
2018-11-08 16:46:00.666,0.85692316,-11.896391,0.4835153
2018-11-08 16:46:00.666,1.0579889,-12.480439,-0.39734426
2018-11-08 16:46:00.697,1.1824582,-12.58576,-0.70373017
2018-11-08 16:46:00.697,1.5079932,-11.905966,-0.85692316
2018-11-08 16:46:00.697,1.6803354,-11.092129,-0.91437054
2018-11-08 16:46:00.697,1.7856555,-10.680422,-0.78990126
2018-11-08 16:46:00.726,1.9005502,-10.536804,-0.85692316
2018-11-08 16:46:00.726,1.776081,-10.565528,-1.2303311
2018-11-08 16:46:00.726,1.4792696,-10.345312,-1.7856555
2018-11-08 16:46:00.756,0.77075213,-9.64637,-2.3314054
2018-11-08 16:46:00.756,-0.56011176,-9.253813,-3.078221
2018-11-08 16:46:00.756,-0.5888355,-9.5219,-3.8346114
2018-11-08 16:46:00.756,0.3877697,-8.928278,-4.849515
2018-11-08 16:46:00.786,1.0675635,-8.372953,-5.634629
2018-11-08 16:46:00.786,1.1058618,-7.9516726,-5.9027166
2018-11-08 16:46:00.786,1.14416,-7.6835847,-5.8548436
2018-11-08 16:46:00.786,1.3643749,-7.482519,-5.481436
2018-11-08 16:46:00.816,1.3165021,-7.4920936,-4.658024
2018-11-08 16:46:00.816,1.2207564,-7.9325233,-3.7101421
2018-11-08 16:46:00.816,0.665432,-8.564445,-3.690993
2018-11-08 16:46:00.816,0.5218136,-9.263388,-4.543129
2018-11-08 16:46:00.846,0.61755913,-9.8953085,-4.2080193
2018-11-08 16:46:00.846,0.5505372,-9.924032,-3.173967
2018-11-08 16:46:00.846,0.8090504,-9.569773,-1.7856555
2018-11-08 16:46:00.876,0.8856468,-9.368708,-0.5792609
2018-11-08 16:46:00.876,0.77075213,-9.64637,0.47394073
2018-11-08 16:46:00.876,1.0867126,-10.239992,1.1058618
2018-11-08 16:46:00.876,0.8856468,-10.527229,1.2973529
2018-11-08 16:46:00.906,1.0579889,-10.19212,1.2590547
2018-11-08 16:46:00.906,1.0867126,-10.000628,0.9526688
2018-11-08 16:46:00.906,1.3643749,-10.316589,0.44521707
2018-11-08 16:46:00.906,1.929274,-10.977234,0.39734426
2018-11-08 16:46:00.936,2.2835326,-11.408089,0.4164934
2018-11-08 16:46:00.936,2.1399143,-11.685751,0.2441513
2018-11-08 16:46:00.936,1.4313968,-11.762347,0.19627848
2018-11-08 16:46:00.936,0.8952214,-11.436812,0.15798025
2018-11-08 16:46:00.966,0.70373017,-10.728295,0.37819514
2018-11-08 16:46:00.966,1.3548003,-10.000628,0.3877697
2018-11-08 16:46:00.966,2.1207652,-9.493176,0.22500217
2018-11-08 16:46:00.966,2.187787,-9.263388,0.40691882
2018-11-08 16:46:00.996,2.1111906,-9.263388,0.14840569
2018-11-08 16:46:00.996,2.2069361,-9.234664,-0.61755913
2018-11-08 16:46:00.996,2.168638,-9.41658,-0.9622433
2018-11-08 16:46:01.026,1.3548003,-9.18679,-1.4409714
2018-11-08 16:46:01.026,0.17712937,-9.225089,-1.776081
2018-11-08 16:46:01.026,-0.69415563,-9.41658,-2.666515
2018-11-08 16:46:01.026,-0.4164934,-9.407005,-3.6239712
2018-11-08 16:46:01.056,0.023936402,-9.014449,-4.5622783
2018-11-08 16:46:01.056,-0.05266008,-8.880404,-5.347392
2018-11-08 16:46:01.056,0.23457673,-8.688913,-5.7303743
2018-11-08 16:46:01.056,0.77075213,-8.353804,-5.835695
2018-11-08 16:46:01.086,1.0675635,-8.124015,-5.4239883
2018-11-08 16:46:01.086,1.3452257,-7.961247,-4.5718527
2018-11-08 16:46:01.086,1.6707608,-8.124015,-3.8058877
2018-11-08 16:46:01.086,1.2973529,-8.439975,-3.9590807
2018-11-08 16:46:01.115,0.8856468,-8.736787,-4.73462
2018-11-08 16:46:01.116,1.3739494,-9.359133,-4.428234
2018-11-08 16:46:01.124,1.4026731,-9.426155,-3.384607
2018-11-08 16:46:01.146,1.5175679,-9.301685,-2.2069361
2018-11-08 16:46:01.146,1.5750152,-9.215514,-1.1920328
2018-11-08 16:46:01.146,1.3739494,-9.512326,0.05266008
2018-11-08 16:46:01.146,1.5941644,-9.904882,0.91437054
2018-11-08 16:46:01.177,1.2303311,-10.335738,1.6037389
2018-11-08 16:46:01.177,0.85692316,-10.048501,1.7282082
2018-11-08 16:46:01.177,0.7994758,-10.000628,1.469695
2018-11-08 16:46:01.178,0.7228793,-10.479357,0.7994758
2018-11-08 16:46:01.216,1.2686293,-11.15915,0.33032233
2018-11-08 16:46:01.216,1.5558661,-11.72405,-0.11968201
2018-11-08 16:46:01.216,1.2303311,-11.972988,-0.39734426
2018-11-08 16:46:01.216,0.76117754,-11.838944,-0.512239
2018-11-08 16:46:01.216,0.37819514,-11.235746,-0.63670826
2018-11-08 16:46:01.256,0.27287498,-10.393186,-0.28244954
2018-11-08 16:46:01.256,0.9526688,-9.64637,0.27287498
2018-11-08 16:46:01.256,1.8909757,-9.2825365,-0.56968635
2018-11-08 16:46:01.256,2.2069361,-9.426155,0.10053288
2018-11-08 16:46:01.256,2.4367256,-8.909128,-0.27287498
2018-11-08 16:46:01.285,2.2260852,-8.679339,-0.5218136
2018-11-08 16:46:01.285,1.6516117,-8.746361,-0.751603
2018-11-08 16:46:01.286,0.70373017,-8.602742,-1.1537346
2018-11-08 16:46:01.286,-0.4356425,-8.928278,-1.7377827
2018-11-08 16:46:01.315,-0.4835153,-9.20594,-2.7909844
2018-11-08 16:46:01.315,0.39734426,-9.148493,-3.8058877
2018-11-08 16:46:01.315,0.4356425,-9.368708,-4.782493
2018-11-08 16:46:01.315,0.26330042,-9.655944,-5.7016506
2018-11-08 16:46:01.356,0.26330042,-9.876159,-6.0559096
2018-11-08 16:46:01.356,0.5792609,-9.713391,-5.950589
2018-11-08 16:46:01.356,0.85692316,-9.493176,-5.299519
2018-11-08 16:46:01.356,1.1058618,-9.320834,-4.2080193
2018-11-08 16:46:01.356,1.6516117,-9.244238,-3.9782298
2018-11-08 16:46:01.386,0.7324539,-8.708063,-4.1888704
2018-11-08 16:46:01.386,0.4835153,-9.014449,-3.8537605
2018-11-08 16:46:01.386,0.751603,-9.234664,-3.078221
2018-11-08 16:46:01.386,0.9430942,-9.119769,-2.2069361
2018-11-08 16:46:01.416,1.0675635,-9.024023,-1.4984187
2018-11-08 16:46:01.416,1.1537346,-9.110194,-1.0292653
2018-11-08 16:46:01.416,1.1345854,-9.339984,-0.043085523
2018-11-08 16:46:01.446,1.2111819,-9.502751,0.78032666
2018-11-08 16:46:01.446,1.0675635,-9.5219,1.2686293
2018-11-08 16:46:01.446,0.5888355,-9.579348,1.3739494
2018-11-08 16:46:01.446,0.39734426,-9.96233,0.8952214
2018-11-08 16:46:01.476,0.71330476,-10.517654,0.39734426
2018-11-08 16:46:01.476,1.4313968,-10.996383,0.25372586
2018-11-08 16:46:01.476,1.6324625,-11.140001,0.0
2018-11-08 16:46:01.476,1.2399056,-11.446387,-0.18670394
2018-11-08 16:46:01.506,0.7228793,-11.666602,-0.5792609
2018-11-08 16:46:01.506,0.46436617,-11.484685,-1.0005416
2018-11-08 16:46:01.506,0.5792609,-10.967659,-0.7324539
2018-11-08 16:46:01.506,1.3356512,-9.98148,-0.3398969
2018-11-08 16:46:01.536,2.149489,-9.320834,-0.61755913
2018-11-08 16:46:01.536,2.5420458,-9.435729,-0.081383765
2018-11-08 16:46:01.536,2.6760898,-9.138918,-0.4835153
2018-11-08 16:46:01.566,2.3314054,-9.253813,-0.54096264
2018-11-08 16:46:01.566,1.2494801,-9.148493,-0.85692316
2018-11-08 16:46:01.566,0.2920241,-9.100619,-1.5462915
2018-11-08 16:46:01.566,-0.16755481,-9.071896,-2.2069361
2018-11-08 16:46:01.596,0.22500217,-9.272962,-2.9250283
2018-11-08 16:46:01.596,1.1058618,-9.138918,-3.844186
2018-11-08 16:46:01.596,0.8186249,-9.110194,-4.772918
2018-11-08 16:46:01.596,0.3877697,-9.2825365,-5.7016506
2018-11-08 16:46:01.626,0.3398969,-9.177217,-6.113357
2018-11-08 16:46:01.626,0.751603,-8.832532,-5.787822
2018-11-08 16:46:01.626,1.0388398,-8.4686985,-4.811217
2018-11-08 16:46:01.626,1.1633091,-8.420826,-3.604822
2018-11-08 16:46:01.656,1.2207564,-8.583593,-3.2697124
2018-11-08 16:46:01.656,0.47394073,-8.918703,-3.997379
2018-11-08 16:46:01.656,0.6271337,-9.569773,-3.9878044
2018-11-08 16:46:01.686,0.92394507,-9.703817,-3.059072
2018-11-08 16:46:01.686,1.0675635,-9.234664,-2.321831
2018-11-08 16:46:01.686,1.2877784,-8.937852,-1.8526775
2018-11-08 16:46:01.686,1.0292653,-9.215514,-0.8473486
2018-11-08 16:46:01.716,1.4505459,-9.368708,-0.56011176
2018-11-08 16:46:01.716,0.93351966,-9.550624,-0.0718092
2018-11-08 16:46:01.716,0.76117754,-9.5219,0.2154276
2018-11-08 16:46:01.716,0.6845811,-9.780414,-0.014361841
2018-11-08 16:46:01.746,1.0484143,-10.29744,0.12925656
2018-11-08 16:46:01.746,2.034594,-10.833615,0.78990126
2018-11-08 16:46:01.746,2.2931073,-11.226172,0.92394507
2018-11-08 16:46:01.746,1.3643749,-11.590006,0.93351966
2018-11-08 16:46:01.776,0.49308985,-11.867668,0.6558574
2018-11-08 16:46:01.776,0.043085523,-11.810221,-0.014361841
2018-11-08 16:46:01.776,0.25372586,-11.436812,-0.61755913
2018-11-08 16:46:01.776,0.7420284,-10.766593,-0.4356425
2018-11-08 16:46:01.806,1.7569319,-9.799562,-0.359046
2018-11-08 16:46:01.806,2.6377914,-8.995299,-0.5888355
2018-11-08 16:46:01.806,3.126094,-8.593168,-0.3398969
2018-11-08 16:46:01.836,3.0973704,-8.401677,0.11968201
2018-11-08 16:46:01.836,2.9537518,-8.420826,-0.17712937
2018-11-08 16:46:01.836,3.039923,-8.602742,-0.5505372
2018-11-08 16:46:01.836,2.5516202,-9.091045,-0.7420284
2018-11-08 16:46:01.866,1.4984187,-9.167642,-1.0579889
2018-11-08 16:46:01.866,0.09095833,-9.407005,-1.3069274
2018-11-08 16:46:01.866,-0.33032233,-9.847435,-2.3697038
2018-11-08 16:46:01.866,0.2154276,-9.885734,-3.5282254
2018-11-08 16:46:01.896,0.42606795,-9.828286,-4.954835
2018-11-08 16:46:01.896,0.54096264,-10.029352,-6.017611
2018-11-08 16:46:01.896,0.56011176,-9.703817,-6.486765
2018-11-08 16:46:01.896,0.6845811,-8.995299,-6.544212
2018-11-08 16:46:01.926,0.6558574,-8.430401,-5.835695
2018-11-08 16:46:01.926,0.91437054,-8.037844,-5.002708
2018-11-08 16:46:01.926,1.0101161,-8.047418,-5.2420716
2018-11-08 16:46:01.926,0.062234644,-8.200611,-5.605905
2018-11-08 16:46:01.956,0.6750065,-8.392102,-5.06973
2018-11-08 16:46:01.956,0.8760723,-8.124015,-3.930357
2018-11-08 16:46:01.956,0.9718179,-7.7984796,-2.360129
2018-11-08 16:46:01.986,1.1345854,-7.549541,-1.2207564
2018-11-08 16:46:01.986,1.14416,-7.702734,-0.40691882
2018-11-08 16:46:01.986,1.0484143,-8.210186,0.93351966
2018-11-08 16:46:01.986,1.3930986,-9.033598,1.5941644
2018-11-08 16:46:02.016,0.8952214,-9.732541,2.034594
2018-11-08 16:46:02.016,0.78032666,-9.876159,1.9005502
2018-11-08 16:46:02.016,0.50266445,-10.40276,1.3930986
2018-11-08 16:46:02.016,1.0101161,-11.417664,1.2303311
2018-11-08 16:46:02.045,1.5367169,-12.422992,0.7324539
2018-11-08 16:46:02.046,1.5079932,-13.227255,-0.05266008
2018-11-08 16:46:02.046,1.3452257,-13.705983,-0.6558574
2018-11-08 16:46:02.046,1.0196906,-13.524067,-0.91437054
2018-11-08 16:46:02.076,0.85692316,-12.422992,-0.7228793
2018-11-08 16:46:02.076,1.3356512,-10.94851,-0.56968635
2018-11-08 16:46:02.076,1.9101248,-9.732541,-0.39734426
2018-11-08 16:46:02.106,2.34098,-9.445304,-0.47394073
2018-11-08 16:46:02.106,2.4654493,-9.6942425,-0.54096264
2018-11-08 16:46:02.106,2.5994933,-9.943181,-1.2686293
2018-11-08 16:46:02.106,2.6282167,-9.971905,-1.4409714
2018-11-08 16:46:02.136,1.9388485,-9.809137,-1.6899099
2018-11-08 16:46:02.136,0.8090504,-9.713391,-2.4558747
2018-11-08 16:46:02.136,-0.03351096,-10.029352,-3.0111992
2018-11-08 16:46:02.136,-0.5218136,-10.153821,-3.8346114
2018-11-08 16:46:02.166,0.28244954,-9.952756,-4.5527034
2018-11-08 16:46:02.166,0.56011176,-9.454879,-5.002708
2018-11-08 16:46:02.166,0.34947145,-8.995299,-5.692076
2018-11-08 16:46:02.166,0.2154276,-8.765511,-6.0750585
2018-11-08 16:46:02.196,0.4835153,-8.583593,-5.7495236
2018-11-08 16:46:02.196,0.6845811,-8.248484,-4.935686
2018-11-08 16:46:02.196,0.56011176,-7.875076,-3.997379
2018-11-08 16:46:02.196,0.5792609,-7.511243,-3.5569491
2018-11-08 16:46:02.226,0.00478728,-7.1474094,-3.8824842
2018-11-08 16:46:02.226,-0.30159867,-7.6740103,-3.8920588
2018-11-08 16:46:02.226,0.22500217,-8.066567,-3.0111992
2018-11-08 16:46:02.256,0.751603,-7.8176284,-2.2165108
2018-11-08 16:46:02.256,1.0962871,-7.6835847,-1.5079932
2018-11-08 16:46:02.256,0.7994758,-8.00912,-0.32074776
2018-11-08 16:46:02.256,1.4218222,-8.650616,0.46436617
2018-11-08 16:46:02.286,1.3069274,-9.20594,0.85692316
2018-11-08 16:46:02.286,1.2590547,-8.985725,1.0962871
2018-11-08 16:46:02.286,1.3548003,-8.985725,0.78990126
2018-11-08 16:46:02.286,1.7186337,-9.885734,0.8281995
2018-11-08 16:46:02.315,2.5899186,-10.709146,1.4026731
2018-11-08 16:46:02.316,2.9441774,-10.977234,1.1824582
2018-11-08 16:46:02.316,2.4845984,-11.38894,0.9622433
2018-11-08 16:46:02.316,1.5558661,-11.944264,0.4356425
2018-11-08 16:46:02.346,0.8473486,-12.58576,-0.3111732
2018-11-08 16:46:02.346,0.8760723,-13.074062,-1.0196906
2018-11-08 16:46:02.346,1.383524,-12.815549,-1.0101161
2018-11-08 16:46:02.376,2.254809,-11.896391,-1.469695
2018-11-08 16:46:02.376,2.3792782,-11.063405,-1.0771381
2018-11-08 16:46:02.376,2.2165108,-10.326163,-0.8473486
2018-11-08 16:46:02.376,1.8431029,-10.163396,-0.7420284
2018-11-08 16:46:02.406,1.862252,-9.971905,-1.4601204
2018-11-08 16:46:02.406,2.015445,-9.96233,-1.7282082
2018-11-08 16:46:02.406,1.14416,-9.971905,-2.0728924
2018-11-08 16:46:02.406,-0.05266008,-9.5889225,-2.8292825
2018-11-08 16:46:02.436,-0.85692316,-9.330409,-3.499502
2018-11-08 16:46:02.436,-0.76117754,-9.167642,-4.322914
2018-11-08 16:46:02.436,-0.13883112,-8.679339,-4.8590894
2018-11-08 16:46:02.436,-0.05266008,-7.9899707,-5.222923
2018-11-08 16:46:02.466,-0.2154276,-7.35805,-5.7686725
2018-11-08 16:46:02.466,-0.081383765,-7.1665583,-5.672927
2018-11-08 16:46:02.466,0.359046,-6.8027253,-5.079304
2018-11-08 16:46:02.466,0.85692316,-6.486765,-4.121848
2018-11-08 16:46:02.496,1.0867126,-6.5059137,-2.8771553
2018-11-08 16:46:02.496,1.1154363,-6.4676156,-2.7909844
2018-11-08 16:46:02.496,0.4835153,-6.9942164,-3.059072
2018-11-08 16:46:02.526,1.2111819,-7.9708214,-2.427151
2018-11-08 16:46:02.526,1.8048047,-8.315506,-1.5654407
2018-11-08 16:46:02.526,2.1111906,-8.650616,-0.6845811
2018-11-08 16:46:02.526,2.168638,-9.5219,0.3877697
2018-11-08 16:46:02.556,2.2739582,-10.450633,1.0867126
2018-11-08 16:46:02.556,2.3122563,-11.28362,1.6803354
2018-11-08 16:46:02.556,1.776081,-11.647452,1.9675722
2018-11-08 16:46:02.556,1.5558661,-11.972988,1.8909757
2018-11-08 16:46:02.586,1.1633091,-12.777251,1.2686293
2018-11-08 16:46:02.586,1.1728836,-13.552791,0.3877697
2018-11-08 16:46:02.586,1.5175679,-13.983645,-0.5218136
2018-11-08 16:46:02.586,1.622888,-14.299606,-1.4792696
2018-11-08 16:46:02.615,1.5079932,-14.242159,-2.034594
2018-11-08 16:46:02.616,1.2207564,-13.428321,-2.2069361
2018-11-08 16:46:02.616,1.0675635,-12.135756,-2.168638
2018-11-08 16:46:02.616,1.0962871,-10.910212,-1.6611862
2018-11-08 16:46:02.646,1.5367169,-9.924032,-1.3260766
2018-11-08 16:46:02.646,1.8718265,-9.330409,-1.3452257
2018-11-08 16:46:02.646,1.776081,-8.909128,-1.0101161
2018-11-08 16:46:02.676,1.5654407,-7.961247,-1.0771381
2018-11-08 16:46:02.676,1.0962871,-7.204857,-1.0675635
2018-11-08 16:46:02.676,0.5505372,-6.8122997,-1.4409714
2018-11-08 16:46:02.676,-0.05266008,-6.850598,-1.9101248
2018-11-08 16:46:02.708,-0.90479594,-7.042089,-2.3697038
2018-11-08 16:46:02.708,-1.3643749,-6.898471,-3.3080106
2018-11-08 16:46:02.708,-1.0675635,-6.821874,-3.930357
2018-11-08 16:46:02.708,-0.50266445,-6.639958,-4.284616
2018-11-08 16:46:02.735,-0.32074776,-6.697405,-4.7537694
2018-11-08 16:46:02.735,-0.110107444,-7.089962,-4.9739842
2018-11-08 16:46:02.736,0.26330042,-7.4250717,-4.7441945
2018-11-08 16:46:02.736,0.751603,-7.587839,-4.045252
2018-11-08 16:46:02.765,1.2016073,-7.721883,-2.9154537
2018-11-08 16:46:02.766,1.4505459,-7.8655014,-1.4409714
2018-11-08 16:46:02.766,1.8335283,-8.34423,-0.6558574
2018-11-08 16:46:02.796,1.4409714,-8.918703,-1.3260766
2018-11-08 16:46:02.796,1.2877784,-10.19212,-2.2356598
2018-11-08 16:46:02.796,1.5271424,-11.570856,-2.3505547
2018-11-08 16:46:02.796,1.6037389,-12.116607,-2.427151
2018-11-08 16:46:02.826,1.7186337,-12.145329,-2.2931073
2018-11-08 16:46:02.826,1.6611862,-12.011286,-2.1111906
2018-11-08 16:46:02.826,1.8048047,-12.202777,-1.7282082
2018-11-08 16:46:02.826,1.8718265,-12.059159,-1.3069274
2018-11-08 16:46:02.856,1.7377827,-11.810221,-1.1250108
2018-11-08 16:46:02.856,1.7377827,-11.302769,-1.2590547
2018-11-08 16:46:02.856,2.034594,-11.140001,-1.6994845
2018-11-08 16:46:02.856,2.168638,-11.455961,-2.5324712
2018-11-08 16:46:02.886,2.321831,-11.666602,-2.513322
2018-11-08 16:46:02.886,2.2835326,-11.685751,-2.0824668
2018-11-08 16:46:02.886,2.101616,-11.513409,-2.1207652
2018-11-08 16:46:02.886,1.9005502,-11.331492,-2.0537431
2018-11-08 16:46:02.916,1.4218222,-10.603826,-1.79523
