7.313855229898587051e-01,-5.447953651517697948e-02,1.236070778311663565e+00,5.412300220806119944e-01,4.000000000000000000e+00
7.318365778914867059e-01,-8.602057565105664105e-02,1.540044809263770187e+00,1.036350451624580726e+00,4.000000000000000000e+00
7.322876327931147067e-01,4.096653475619319550e-03,1.650180443087447379e+00,1.495534699267276890e+00,4.000000000000000000e+00
7.327386876947428185e-01,1.761421478485171097e-02,1.540044809263770187e+00,1.399704922567171606e+00,4.000000000000000000e+00
7.331897425963708192e-01,-2.617491173869936905e-01,1.315368239574932874e+00,7.049391978787371560e-01,4.000000000000000000e+00
7.336407974979988200e-01,4.014354324385962375e-02,6.863389719435836200e-02,-2.194186402052236140e-01,4.000000000000000000e+00
7.340918523996269318e-01,7.655870292344649775e-01,-1.156073474861397221e+00,-9.780708826937284384e-01,4.000000000000000000e+00
7.345429073012549326e-01,1.324313702990306263e+00,-1.283830592921448632e+00,-1.357397108196200630e+00,4.000000000000000000e+00
7.349939622028829334e-01,1.531583377983629424e+00,-6.714769068935708685e-01,-1.656864873673925764e+00,4.000000000000000000e+00
7.354450171045109341e-01,1.581147763176047771e+00,-6.142060938729397845e-01,-1.742712342870937681e+00,4.000000000000000000e+00
7.358960720061390459e-01,1.527077499114816828e+00,-8.741264142341096388e-01,-1.391336703486990789e+00,4.000000000000000000e+00
7.363471269077670467e-01,1.270243391868322469e+00,-4.644222355467698127e-01,-9.481241269975998476e-01,4.000000000000000000e+00
7.367981818093950475e-01,7.340459712742839482e-01,6.422827307069368941e-02,-6.167129358066880673e-01,4.000000000000000000e+00
7.372492367110231593e-01,6.574463599297442062e-01,5.091760643951452892e-01,-2.034470107552060480e-01,4.000000000000000000e+00
7.377002916126511600e-01,8.331749769628862268e-01,1.399071278950126285e+00,6.008478133768609813e-02,4.000000000000000000e+00
7.381513465142791608e-01,3.375302779451472834e-01,8.483937079843636431e-01,1.079996696877387613e-01,4.000000000000000000e+00
7.386024014159072726e-01,9.421385436584346629e-02,-4.027462585198756106e-01,2.996591813846616881e-01,4.000000000000000000e+00
7.390534563175352734e-01,1.167431545883994698e-01,-2.573671040825671330e-01,2.657194818356518051e-01,4.000000000000000000e+00
7.395045112191632741e-01,-2.166905169418816279e-01,-3.234487052331259660e-01,3.435811592444633633e-01,4.000000000000000000e+00
7.399555661207913859e-01,-4.690186888466597592e-01,-2.411618375313198559e+00,1.182091536472069659e+00,4.000000000000000000e+00
7.404066210224193867e-01,-5.546300343984480463e-01,-2.781673777357162702e+00,1.172109270672264003e+00,4.000000000000000000e+00
7.408576759240473875e-01,-3.518663276893684300e-01,-1.089991873710837611e+00,5.631910151808415810e-01,4.000000000000000000e+00
7.413087308256753882e-01,-3.158194379211281544e-01,1.479314504811080067e-01,1.459322713863420440e-01,4.000000000000000000e+00
7.417597857273035000e-01,-1.040440158291014855e-01,8.185030944795078367e-02,-1.235889260600499806e-01,4.000000000000000000e+00
7.422108406289315008e-01,2.879658456919759191e-01,-2.926107167196789205e-01,-3.651597459043564031e-01,4.000000000000000000e+00
7.426618955305595016e-01,1.437782866190148168e-01,-5.481254129571840883e-01,-4.649824039024112454e-01,4.000000000000000000e+00
7.431129504321876134e-01,-1.355850267285292898e-01,-5.172869643263345862e-01,-5.228795580522694886e-01,4.000000000000000000e+00
7.435640053338156141e-01,-1.265733160516575306e-01,-1.604479745359620180e-01,-3.491880956026949256e-01,4.000000000000000000e+00
7.440150602354436149e-01,-3.645611516143338476e-02,3.109321811782711498e-01,-1.378396055890178905e-02,4.000000000000000000e+00
7.444661151370717267e-01,-4.546782583830517865e-02,8.351773877542518765e-01,2.397655928413219284e-01,4.000000000000000000e+00
7.449171700386997275e-01,1.310836415249111951e-02,1.227259852146515673e+00,3.695350492813754273e-01,4.000000000000000000e+00
7.453682249403277282e-01,-3.645611516143338476e-02,1.231665430258439997e+00,4.034747550858784892e-01,4.000000000000000000e+00
7.458192798419558400e-01,5.366108572879071947e-02,1.033421409006346048e+00,3.535634229591044786e-01,4.000000000000000000e+00
7.462703347435838408e-01,1.302606970733305725e-01,9.585290197258591327e-01,5.552052108816548648e-01,4.000000000000000000e+00
7.467213896452118416e-01,1.212489863964588271e-01,1.152367738936470154e+00,9.005916117252534825e-01,4.000000000000000000e+00
7.471724445468398423e-01,2.789540879543510044e-01,1.434314799563757736e+00,1.265942523316819113e+00,4.000000000000000000e+00
7.476234994484679541e-01,2.789540879543510044e-01,1.231665430258439997e+00,1.148151795219771953e+00,4.000000000000000000e+00
7.480745543500959549e-01,-4.092253931931313601e-04,8.483937079843636431e-01,5.951342740808767129e-01,4.000000000000000000e+00
7.485256092517239557e-01,4.141298892896871364e-01,5.101186081710127468e-02,-2.294009060050290760e-01,4.000000000000000000e+00
7.489766641533520675e-01,9.323038885299821388e-01,-6.318281302501960184e-01,-7.704397206951439925e-01,4.000000000000000000e+00
7.494277190549800682e-01,1.306290281636562911e+00,-4.864489758128875407e-01,-1.033971575342967908e+00,4.000000000000000000e+00
7.498787739566080690e-01,1.477512925679385969e+00,-2.617727282062318195e-01,-1.245595660342789568e+00,4.000000000000000000e+00
7.503298288582361808e-01,1.509053983639567109e+00,-3.851242221426185441e-01,-1.463209192399399505e+00,4.000000000000000000e+00
7.507808837598641816e-01,1.545100920468560401e+00,-6.450445425037883984e-01,-1.251585023993001755e+00,4.000000000000000000e+00
7.512319386614921823e-01,1.279255102545194367e+00,-3.983406343962109797e-01,-8.143617068956032767e-01,4.000000000000000000e+00
7.516829935631202941e-01,7.745987399113366534e-01,-2.441506918289747252e-01,-4.609894600495300643e-01,4.000000000000000000e+00
7.521340484647482949e-01,6.619522858593097636e-01,3.902297344650207944e-01,-1.974576888082817672e-01,4.000000000000000000e+00
7.525851033663762957e-01,6.934932967587374986e-01,1.042232197136273353e+00,7.405997013872890611e-02,4.000000000000000000e+00
7.530361582680042964e-01,1.302606970733305725e-01,4.959601122589544775e-01,3.812380908910036059e-02,4.000000000000000000e+00
7.534872131696324082e-01,-9.420950188290835164e-03,-1.327884533571086489e+00,1.698897259871903487e-01,4.000000000000000000e+00
7.539382680712604090e-01,-1.671260376279571358e-01,-1.349912194072008242e+00,1.658968238375969628e-01,4.000000000000000000e+00
7.543893229728884098e-01,-1.761377718352054589e-01,-1.050343097067463649e+00,7.189143866797800264e-01,4.000000000000000000e+00
7.548403778745165216e-01,-4.645128302139711618e-01,-2.059185009646490538e+00,1.178098634322476190e+00,4.000000000000000000e+00
7.552914327761445223e-01,-4.915479890692158182e-01,-2.640700247043518800e+00,1.082268857622370684e+00,4.000000000000000000e+00
7.557424876777725231e-01,-4.735245507736010606e-01,-1.279424968797783890e+00,5.272548541312130910e-01,4.000000000000000000e+00
7.561935425794006349e-01,-2.257022417369793366e-01,1.303098742212525363e-01,1.738826489884277293e-01,4.000000000000000000e+00
7.566445974810286357e-01,1.122372757195869708e-01,5.312032647786646411e-01,-2.376624721035121290e-02,4.000000000000000000e+00
7.570956523826566364e-01,3.014833881769070079e-01,2.228238397615945887e-01,-2.733228922054883325e-01,4.000000000000000000e+00
7.575467072842847482e-01,1.257548652652712151e-01,-3.709648059957529331e-02,-4.669788236997420294e-01,4.000000000000000000e+00
7.579977621859127490e-01,-1.130557406241991941e-01,8.625593357161545627e-02,-4.909362991522343567e-01,4.000000000000000000e+00
7.584488170875407498e-01,-9.953813696028902813e-02,4.739324517580335572e-01,-3.831278160033487201e-01,4.000000000000000000e+00
7.588998719891687506e-01,3.113178550623471944e-02,8.792316044743304637e-01,-1.735002342074335457e-01,4.000000000000000000e+00
7.593509268907968623e-01,1.347666230028961298e-01,1.055448425342905061e+00,7.206352948975416894e-02,4.000000000000000000e+00
7.598019817924248631e-01,1.122372757195869708e-01,1.156773086989693722e+00,2.217975039758501021e-01,4.000000000000000000e+00
7.602530366940528639e-01,6.717867527447496379e-02,1.319773817686857198e+00,2.417620418309542329e-01,4.000000000000000000e+00
7.607040915956809757e-01,1.618017550335115740e-01,1.447531073782129640e+00,2.497478523856342114e-01,4.000000000000000000e+00
7.611551464973089764e-01,3.510478674908315000e-01,1.341800834023416211e+00,3.894995821320850204e-01,4.000000000000000000e+00
7.616062013989369772e-01,4.231416470273121067e-01,1.130340538552950358e+00,5.332442115259319326e-01,4.000000000000000000e+00
7.620572563005650890e-01,4.546826579267398971e-01,8.880422545690371816e-01,6.470420437288789683e-01,4.000000000000000000e+00
7.625083112021930898e-01,4.862236688261677431e-01,6.942039954758285614e-01,1.034353969272318041e+00,4.000000000000000000e+00
7.629593661038210906e-01,3.690713359053282572e-01,1.655530267409626721e-01,1.046332696572742194e+00,4.000000000000000000e+00
7.634104210054492023e-01,5.042471372406645003e-01,2.448505800277123168e-01,6.011236377310889001e-01,4.000000000000000000e+00
7.638614759070772031e-01,9.953858632680845364e-01,6.237167702016043203e-01,-7.168113556040392464e-02,4.000000000000000000e+00
7.643125308087052039e-01,1.193643686402276360e+00,5.400140529085923902e-01,-5.468369918014738262e-01,4.000000000000000000e+00
7.647635857103332047e-01,1.369372256374665309e+00,3.505809578216459999e-01,-9.221702317477767918e-01,4.000000000000000000e+00
7.652146406119613165e-01,1.364866424566606007e+00,-1.692587626658897670e-01,-1.149765883642684283e+00,4.000000000000000000e+00
7.656656955135893172e-01,1.080997232350249249e+00,-6.142060938729397845e-01,-1.219641765092966734e+00,4.000000000000000000e+00
7.661167504152173180e-01,8.782335303472451615e-01,-1.041532308937535900e+00,-9.920460714947711978e-01,4.000000000000000000e+00
7.665678053168454298e-01,7.070108863044217706e-01,-1.054748721191128169e+00,-6.526490134497406892e-01,4.000000000000000000e+00
7.670188602184734306e-01,6.394228915152474491e-01,-5.084766363138093492e-01,-4.510072151013684860e-01,4.000000000000000000e+00
7.674699151201014313e-01,6.349171067679412195e-01,6.422827307069368941e-02,-2.653370879063015608e-01,4.000000000000000000e+00
7.679209700217295431e-01,7.385518030823433611e-01,4.660715692824063394e-02,-4.330391450023761690e-01,4.000000000000000000e+00
7.683720249233575439e-01,-2.744440448456163251e-02,-7.948288609473599386e-01,-5.468369918014738262e-01,4.000000000000000000e+00
7.688230798249855447e-01,3.014833881769070079e-01,-1.953454631852555856e+00,7.009462748774998309e-01,4.000000000000000000e+00
7.692741347266136565e-01,5.763409167771449404e-01,-1.499696282456878693e+00,2.018329848872255083e-01,4.000000000000000000e+00
7.697251896282416572e-01,8.069626482015922198e-02,-1.702345559738715375e+00,5.132796861818141876e-01,4.000000000000000000e+00
7.701762445298696580e-01,-4.546782583830517865e-02,-1.552561241295144612e+00,9.245490454744578201e-01,4.000000000000000000e+00
7.706272994314976588e-01,-2.797725622711138005e-01,-8.520992138505895097e-01,1.277921229765599298e+00,4.000000000000000000e+00
7.710783543331257706e-01,-2.527373972979712891e-01,-2.485563159526394117e-01,1.070290130321946531e+00,4.000000000000000000e+00
7.715294092347537713e-01,-3.113135778766169537e-01,5.356084287849276482e-01,2.337762229356166455e-01,4.000000000000000000e+00
7.719804641363817721e-01,8.602485283678669090e-03,6.853932073459008123e-01,-2.493654793079279341e-01,4.000000000000000000e+00
7.724315190380098839e-01,5.816696459760322541e-02,5.400140529085923902e-01,-4.569966413065122968e-01,4.000000000000000000e+00
7.728825739396378847e-01,-1.130557406241991941e-01,3.858241103413561635e-01,-5.468369918014738262e-01,4.000000000000000000e+00
7.733336288412658854e-01,-4.104425082680140946e-01,2.933101448010149159e-01,-4.190639770529772101e-01,4.000000000000000000e+00
7.737846837428939972e-01,-7.078292712057535629e-01,3.241485934318635853e-01,-1.974576888082817672e-01,4.000000000000000000e+00
7.742357386445219980e-01,-6.582648295404316396e-01,4.430949233619880800e-01,-1.378396055890178905e-02,4.000000000000000000e+00
7.746867935461499988e-01,-4.149483664300951946e-01,5.840684536756318712e-01,4.012027058971905785e-02,4.000000000000000000e+00
7.751378484477781106e-01,-1.761377718352054589e-01,6.589606128974172528e-01,1.219748376371376786e-01,4.000000000000000000e+00
7.755889033494061113e-01,4.464937505191897416e-02,6.897983713521639304e-01,1.978400743969745135e-01,4.000000000000000000e+00
7.760399582510341121e-01,1.978486448017518218e-01,6.545552188324538223e-01,2.717088454858638813e-01,4.000000000000000000e+00
7.764910131526621129e-01,3.870947572590717756e-01,7.338527721192029674e-01,2.976627303098649535e-01,4.000000000000000000e+00
7.769420680542902247e-01,5.628233272314607794e-01,7.338527721192029674e-01,3.276095297944457974e-01,4.000000000000000000e+00
7.773931229559182254e-01,6.349171067679412195e-01,6.765819590985715504e-01,3.156308108346792540e-01,4.000000000000000000e+00
7.778441778575462262e-01,6.979990815060437281e-01,6.060956540591512232e-01,4.394109150929248475e-01,4.000000000000000000e+00
7.782952327591743380e-01,6.799756601523001542e-01,5.400140529085923902e-01,7.568469883783832675e-01,4.000000000000000000e+00
7.787462876608023388e-01,5.312823163320329334e-01,2.316346278915223378e-01,1.285907138323005849e+00,4.000000000000000000e+00
7.791973425624303395e-01,7.295401394662246464e-01,3.990405225949485435e-01,1.090254703624845556e+00,4.000000000000000000e+00
7.796483974640584513e-01,8.106455826188239122e-01,1.183205727449917255e+00,2.018329848872255083e-01,4.000000000000000000e+00
7.800994523656864521e-01,8.647158937408078172e-01,4.386892992383233936e-01,-6.286915797005363515e-01,4.000000000000000000e+00
7.805505072673144529e-01,1.117044122118489691e+00,-9.754511679043785799e-01,-1.257574387643213720e+00,4.000000000000000000e+00
7.810015621689425647e-01,1.360360545697793411e+00,-1.746399960505754967e+00,-1.680822369978061781e+00,4.000000000000000000e+00
7.814526170705705654e-01,1.306290281636562911e+00,-1.486480100261987403e+00,-1.916403826172155878e+00,4.000000000000000000e+00
7.819036719721985662e-01,1.148585085957164242e+00,-9.137751908774844889e-01,-1.840538664478237330e+00,4.000000000000000000e+00
7.823547268738265670e-01,1.099020653703992823e+00,-4.071518826435402971e-01,-1.622925278383135383e+00,4.000000000000000000e+00
7.828057817754546788e-01,9.863741996519659327e-01,-6.258031968726608316e-03,-1.297503263177640198e+00,4.000000000000000000e+00
7.832568366770826795e-01,1.004397526884203362e+00,5.488248410385201392e-01,-8.502979305001635568e-01,4.000000000000000000e+00
7.837078915787106803e-01,5.853525803932636551e-01,1.707450934025897427e+00,-6.606348386005714834e-01,4.000000000000000000e+00
7.841589464803387921e-01,-5.898541538398942990e-02,4.122569348485409790e-01,6.011236377310889001e-01,4.000000000000000000e+00
7.846100013819667929e-01,-1.843267498338859237e-02,-4.159626707734680462e-01,2.098187891864123356e-01,4.000000000000000000e+00
7.850610562835947936e-01,-8.700402422203077357e-01,6.413388065788613313e-01,-1.635179684076279727e-01,4.000000000000000000e+00
7.855121111852229054e-01,-8.925695706793156381e-01,-1.750805124512017974e+00,3.104675996239866897e+00,4.000000000000000000e+00
7.859631660868509062e-01,-3.834073480009468904e-01,-2.838944590377794341e+00,3.482005676835144392e+00,4.000000000000000000e+00
7.864142209884789070e-01,-1.581966213962433754e+00,1.081880973779648203e+00,1.533467300965880353e+00,4.000000000000000000e+00
7.868652758901070188e-01,-8.024523415526396697e-01,1.901289331154327078e+00,4.314250982827517178e-01,4.000000000000000000e+00
7.873163307917350195e-01,-3.023018530815192451e-01,1.125935190499726790e+00,-5.687979431984155898e-01,4.000000000000000000e+00
7.877673856933630203e-01,2.969775563688476505e-01,-2.661783523298965060e-01,-9.581063302424734918e-01,4.000000000000000000e+00
7.882184405949910211e-01,2.654364984086667878e-01,-1.270614180667856141e+00,-9.401383226984131314e-01,4.000000000000000000e+00
7.886694954966191329e-01,-4.096196579379397101e-02,-7.507744601803204576e-01,-9.680886377455668601e-01,4.000000000000000000e+00
7.891205503982471336e-01,-2.076787827346332493e-01,2.448505800277123168e-01,-7.045567413944551216e-01,4.000000000000000000e+00
