1.669622159475214973e+00,1.785238276625846776e+00,1.419522177938950858e+00,-1.150505629881464653e+00,6.000000000000000000e+00
1.487607751093597663e+00,1.931464936210952832e+00,1.556478810550598890e+00,-1.042054597554161299e+00,6.000000000000000000e+00
1.286433888824426219e+00,1.755992930799179286e+00,1.609393756411650944e+00,-9.855458369537124508e-01,6.000000000000000000e+00
9.862697115752770971e-01,1.387051808735049852e+00,1.466211964177587701e+00,-1.005518019300188914e+00,6.000000000000000000e+00
6.605596825226441871e-01,9.866157234380420471e-01,1.189186200417003958e+00,-9.661907841968397914e-01,6.000000000000000000e+00
4.434196853883903278e-01,5.524349776154636738e-01,8.654707154369188915e-01,-7.811744636485781212e-01,6.000000000000000000e+00
2.135066589635129797e-01,2.689801910394393758e-01,5.199668304279181363e-01,-6.096386409303687914e-01,6.000000000000000000e+00
9.855016242670033844e-02,2.194881663775489211e-01,1.869135247402905764e-01,-6.532035676296167326e-01,6.000000000000000000e+00
1.049366270451338873e-01,2.667306112268664209e-01,-5.898572569772458918e-02,-7.922659536445372241e-01,6.000000000000000000e+00
1.233277334846486460e-02,3.951684720671338330e-02,-7.454896610422498404e-02,-4.941255400966471090e-01,6.000000000000000000e+00
1.233277334846486460e-02,-4.868991850059034010e-01,-4.636300087763032818e-01,7.772072237882417245e-02,6.000000000000000000e+00
-6.997588153613021333e-01,-6.623712505674976825e-01,-7.748948169063116787e-01,5.599036399399903718e-01,6.000000000000000000e+00
-1.220256265410549767e+00,-9.075820995126868684e-01,-7.344303951003673392e-01,1.102107897257896374e+00,6.000000000000000000e+00
-1.482101614927594513e+00,-9.255791139496511999e-01,-6.379383013291078930e-01,1.265121996125445181e+00,6.000000000000000000e+00
-1.702434994451699879e+00,-7.006150237261662417e-01,-8.091339490515693234e-01,1.141788489600784384e+00,6.000000000000000000e+00
-1.922768040463283867e+00,-6.083797373361278238e-01,-9.305272274732293569e-01,1.183676181505152858e+00,6.000000000000000000e+00
-2.232511791240450627e+00,-8.760870892877609117e-01,-1.008343436007645089e+00,1.654045336375493891e+00,6.000000000000000000e+00
-2.436878925840341381e+00,-1.458744073568177146e+00,-9.958928436824446839e-01,2.387030942381057397e+00,6.000000000000000000e+00
-1.954700196799191270e+00,-2.050399565067075880e+00,-7.686695272456249839e-01,2.794778324815712534e+00,6.000000000000000000e+00
-9.775703764513096194e-01,-2.014405301232908396e+00,-8.278098375393698749e-01,2.334547274138047079e+00,6.000000000000000000e+00
-3.548893257508643484e-01,-1.323765525449990710e+00,-9.585410634558868548e-01,1.243156701606127790e+00,6.000000000000000000e+00
-8.665744491288150664e-02,-6.983652794414263454e-01,-8.060212977193125239e-01,3.565790715939142208e-01,6.000000000000000000e+00
2.829895157017481289e-02,-3.136766287688100285e-01,-5.943612216889931910e-01,-1.589823627639635750e-01,6.000000000000000000e+00
-2.207732686024904967e-01,-1.359552888429527429e-01,-2.893217032196714333e-01,-2.357318183902751552e-01,6.000000000000000000e+00
-3.836284332094415106e-01,-1.179580394457499654e-01,-1.119007690874803118e-01,-1.461135469515456586e-01,6.000000000000000000e+00
-1.888410122128269253e-01,-1.921961939187045443e-01,-3.640252441670463468e-01,-1.950664121658406969e-01,6.000000000000000000e+00
3.444293003707833978e-01,-3.744171398941608664e-01,-5.881359190244794810e-01,-1.813189612912616822e-01,6.000000000000000000e+00
6.829123253627877865e-01,-3.766668841789007072e-01,-7.064165656196234044e-01,-2.644907854686184834e-01,6.000000000000000000e+00
4.817385064502437975e-01,-2.821818535041225040e-01,-9.772169551946442434e-01,-3.497410356467789416e-01,6.000000000000000000e+00
1.050134424462116911e+00,-7.118632752293884147e-01,-1.117286125355061444e+00,1.439304845441389535e-01,6.000000000000000000e+00
1.085260039895755257e+00,-4.284086531255307806e-01,-6.254877025019940362e-01,-2.400390308090233349e-01,6.000000000000000000e+00
1.216182704648902435e+00,1.834939025433817983e-01,-2.163395522403708388e-02,-9.401373107513995020e-01,6.000000000000000000e+00
1.509960393933741374e+00,9.303746303940990670e-01,6.787120256163210463e-01,-1.399126574310094462e+00,6.000000000000000000e+00
1.867602829456672442e+00,1.618764826364444076e+00,1.130045834856993725e+00,-1.358640076229145954e+00,6.000000000000000000e+00
2.008105184467219306e+00,2.178925448614559723e+00,1.379057746380136340e+00,-1.099094098308063261e+00,6.000000000000000000e+00
2.027264611673771810e+00,2.379143503011075023e+00,1.351043894142694768e+00,-1.062971033861161985e+00,6.000000000000000000e+00
1.864409547120577271e+00,2.165427593802740969e+00,1.260777080279251505e+00,-1.248480033809717948e+00,6.000000000000000000e+00
1.573825103485456012e+00,1.657008717003231713e+00,1.136271189536816051e+00,-1.414763389658396875e+00,6.000000000000000000e+00
1.171477395622738671e+00,1.130592708286638937e+00,8.685833765220459801e-01,-1.413994616502719293e+00,6.000000000000000000e+00
7.914823572811667818e-01,7.009112865613732479e-01,5.573186984303090119e-01,-1.211186810165372441e+00,6.000000000000000000e+00
6.062746498878285317e-01,4.084580162628905220e-01,3.798976667694143883e-01,-9.531769572496563425e-01,6.000000000000000000e+00
5.200572608095931360e-01,3.904608373537593047e-01,2.709549514143436144e-01,-9.600158353075867179e-01,6.000000000000000000e+00
4.434196853883903278e-01,6.176745073898171068e-01,1.433363995867808771e-01,-1.245510978178695494e+00,6.000000000000000000e+00
2.039269120089843845e-01,5.411868200963372288e-01,1.620123335879763427e-01,-1.059480078717326634e+00,6.000000000000000000e+00
4.745837877672762911e-02,-1.831975692201031625e-01,1.308858202654077374e-01,-1.855717793716011588e-01,6.000000000000000000e+00
-6.550534296272588763e-01,-6.241272424485908576e-01,3.128105565615067751e-02,5.939355080054036229e-01,6.000000000000000000e+00
-1.258575086472403237e+00,-8.265948296656318028e-01,-2.457446105757295773e-01,1.071155976839377910e+00,6.000000000000000000e+00
-1.434203213667473165e+00,-8.783365986122618763e-01,-3.546873259308003790e-01,1.209199782331187301e+00,6.000000000000000000e+00
-1.143618623286842606e+00,-9.053323552279470832e-01,-1.959422282711010543e-01,1.108883894308296147e+00,6.000000000000000000e+00
-1.344792408848134668e+00,-4.689019356087006374e-01,-4.791932491828037044e-01,7.002777703000426790e-01,6.000000000000000000e+00
-2.082429989436644480e+00,-5.271827471115789893e-02,-9.927801923501878845e-01,7.728722966078258594e-01,6.000000000000000000e+00
-2.692338177602726201e+00,-5.926322322236649009e-01,-1.145299958086762215e+00,1.699316726296977498e+00,6.000000000000000000e+00
-2.526289630605924152e+00,-1.665710914394459063e+00,-1.033244627159959128e+00,2.663037961566661505e+00,6.000000000000000000e+00
-1.648149828411875850e+00,-2.273114145966059318e+00,-1.095497592036917656e+00,2.924227601265545928e+00,6.000000000000000000e+00
-9.616040981758432471e-01,-1.854680740783776427e+00,-1.304045023236893863e+00,2.143164949709236211e+00,6.000000000000000000e+00
-6.199278909015003558e-01,-1.051559154849355249e+00,-1.210665580797891216e+00,1.008147892503143961e+00,6.000000000000000000e+00
-3.580826080869592976e-01,-5.026466901183663794e-01,-1.157750550411962731e+00,2.243761512835066307e-01,6.000000000000000000e+00
-1.473289421661304888e-01,-2.439378453852155959e-01,-9.927801923501878845e-01,-1.883507152756366820e-01,6.000000000000000000e+00
-8.027111369945651165e-02,-1.899465671140841694e-01,-7.655568759133681844e-01,-2.817256782691862638e-01,6.000000000000000000e+00
-2.367395802292088514e-01,-1.786983156108624127e-01,-3.982643860651743917e-01,-1.956104055162829480e-01,6.000000000000000000e+00
-2.782516502759053156e-01,-1.224572930549911454e-01,-1.305766055599721920e-01,-1.938723225925254867e-01,6.000000000000000000e+00
-1.664884360751877068e-01,-4.596951177741575439e-02,-2.332940637639241699e-01,-3.549516182355783589e-01,6.000000000000000000e+00
2.358592684524044303e-01,-3.001788679410868355e-01,-4.044896757258609754e-01,-2.237967098913469788e-01,6.000000000000000000e+00
4.466128676707289413e-01,-5.071459437276075732e-01,-5.632347278721652195e-01,-3.181136365210252004e-02,6.000000000000000000e+00
4.434196853883903278e-01,-5.453899518465143981e-01,-8.651616164655449026e-01,4.716829040654909634e-03,6.000000000000000000e+00
8.681199994048737212e-01,-6.376250032763139952e-01,-1.055033176732886879e+00,5.722918721821658450e-02,6.000000000000000000e+00
1.171477395622738671e+00,-2.979293586165854824e-01,-6.441636039936216029e-01,-4.229330249524460017e-01,6.000000000000000000e+00
1.519540090861391635e+00,2.217377696861455860e-01,-2.457446105757295773e-01,-1.050513346643601853e+00,6.000000000000000000e+00
1.755839515202198386e+00,8.741336078382280217e-01,5.417553930046729027e-01,-1.409759776084382521e+00,6.000000000000000000e+00
1.803738083218580535e+00,1.623264126965732856e+00,1.102032112657823637e+00,-1.400644265717398307e+00,6.000000000000000000e+00
1.727100407743621169e+00,2.160928316697475982e+00,1.503563637122571572e+00,-1.044300987965249172e+00,6.000000000000000000e+00
1.596177766336350778e+00,2.318403179853915308e+00,1.737012243220077634e+00,-7.995765678579418445e-01,6.000000000000000000e+00
1.331139187845214122e+00,2.104687294141604603e+00,1.659196138716279467e+00,-9.335050099479802466e-01,6.000000000000000000e+00
9.543373884831092280e-01,1.567023080913837685e+00,1.431972692241188394e+00,-1.094511168606875584e+00,6.000000000000000000e+00
5.424099703522408111e-01,8.786329319355405953e-01,1.214087391569317997e+00,-8.386168013029411394e-01,6.000000000000000000e+00
1.368689834885537804e-01,3.049744548736064709e-01,1.030441070247736901e+00,-3.434022677650733213e-01,6.000000000000000000e+00
-8.027111369945651165e-02,4.176645051531005515e-02,8.997097923159111943e-01,-7.401862388463517628e-02,6.000000000000000000e+00
1.240960542516866966e-01,7.551111104088048531e-02,4.919530107000444352e-01,-3.790133915890142591e-01,6.000000000000000000e+00
1.560284106951065897e-01,1.002571233718256155e-01,2.616170006685297755e-01,-5.119781734942768781e-01,6.000000000000000000e+00
-3.556566126290879731e-02,-3.586696347816979435e-01,3.892356500247960427e-01,1.347185584332421804e-01,6.000000000000000000e+00
-2.016140748547025352e-01,-9.638228871083193150e-01,-9.945012474697140226e-02,8.032674468745844010e-01,6.000000000000000000e+00
-7.763964574850092948e-01,-8.648388377845387387e-01,-6.036991724348069743e-01,8.444943225165117973e-01,6.000000000000000000e+00
-1.105299735522485172e+00,-5.926322322236649009e-01,-8.651616164655449026e-01,6.812123262145055591e-01,6.000000000000000000e+00
-1.255381804136308288e+00,-3.316738781660127922e-01,-7.562189284185111271e-01,4.837185815947173673e-01,6.000000000000000000e+00
-1.565125888425995759e+00,-1.674502990678790604e-01,-9.678790109507439121e-01,5.124857256830227525e-01,6.000000000000000000e+00
-2.047304283954625159e+00,-3.631688883909391374e-01,-1.325833553304080592e+00,1.048008068997634323e+00,6.000000000000000000e+00
-2.341082123320098241e+00,-9.345778561283719643e-01,-1.605971913130656015e+00,1.829085265792512294e+00,6.000000000000000000e+00
-1.989826069037470946e+00,-1.733200188453552393e+00,-1.655774295435284538e+00,2.491327157517330804e+00,6.000000000000000000e+00
-1.245801990479275423e+00,-2.180878859576020901e+00,-1.528155678588586364e+00,2.676032743642010825e+00,6.000000000000000000e+00
-6.039616459772861878e-01,-1.827685219128330596e+00,-1.409875044997269455e+00,1.992720301005684425e+00,6.000000000000000000e+00
-3.229568359024359570e-01,-9.863193901147632170e-01,-1.229341449779950857e+00,8.162637669455223843e-01,6.000000000000000000e+00
-3.325366495594688221e-01,-3.811661377881419011e-01,-8.620489696846275196e-01,5.585642481557035605e-02,6.000000000000000000e+00
-2.750584346423144977e-01,-1.607013011738980535e-01,-3.609126155914869627e-01,-1.943094988406915968e-01,6.000000000000000000e+00
-1.217830836923963350e-01,-1.089595322272680078e-01,-3.858138067438011687e-01,-3.268165290052035821e-01,6.000000000000000000e+00
1.975404807418030539e-01,-1.494528147104374483e-01,-5.414462108088053949e-01,-4.198464059641065504e-01,6.000000000000000000e+00
6.892987899812212937e-01,-3.429221296692349652e-01,-5.258829378927371012e-01,-2.956972235054700637e-01,6.000000000000000000e+00
8.106417511364674144e-01,-3.046783565105664615e-01,-7.997960015567122660e-01,-3.861074818258989905e-01,6.000000000000000000e+00
1.072487100653512604e+00,-2.439378453852155959e-01,-1.027019324495445529e+00,-4.961927500134948876e-01,6.000000000000000000e+00
1.260888000334565051e+00,-3.697100455893337356e-02,-8.215845446277264541e-01,-7.891620453313554773e-01,6.000000000000000000e+00
1.478028030820071059e+00,2.577320335203127089e-01,-3.671378727426056754e-01,-1.129562685581400050e+00,6.000000000000000000e+00
1.711134229521911410e+00,6.559185155087240426e-01,2.336032134502239455e-01,-1.376229633452128009e+00,6.000000000000000000e+00
1.733486905713306880e+00,1.202581235954973016e+00,6.942751359845500403e-01,-1.573803799610693499e+00,6.000000000000000000e+00
1.653656014604757196e+00,1.733496531175240385e+00,9.868640426229305929e-01,-1.563263402156254589e+00,6.000000000000000000e+00
1.656849230238347737e+00,1.902219602602217785e+00,1.182960975775453116e+00,-1.389089485580820904e+00,6.000000000000000000e+00
1.468448330557295511e+00,1.726747594370921401e+00,1.363494440954500231e+00,-1.217587204184856331e+00,6.000000000000000000e+00
1.005429138781829934e+00,1.375803627719899502e+00,1.285678336450701620e+00,-1.170362556946498378e+00,6.000000000000000000e+00
5.328302901002165415e-01,9.686185445289106077e-01,1.017990523435931438e+00,-1.053525911446559826e+00,6.000000000000000000e+00
1.815743025200929617e-01,5.929284950588716852e-01,8.467949439835624759e-01,-7.402096246082436881e-01,6.000000000000000000e+00
-2.917933004948349701e-02,3.769629590459167567e-01,7.969925616789340639e-01,-4.826653968779560100e-01,6.000000000000000000e+00
7.939073522014752915e-02,2.757291184453485866e-01,6.538106719161672631e-01,-5.009600738198121128e-01,6.000000000000000000e+00
3.061104793089299281e-01,1.857435058519784632e-01,3.798976667694143883e-01,-6.134210103019092086e-01,6.000000000000000000e+00
1.656081242983830082e-01,-8.871277350556386332e-02,3.300953169743537363e-01,-2.711761178933346228e-01,6.000000000000000000e+00
-8.985079395148055925e-02,-5.543882241047579651e-01,1.900261208062820617e-01,3.255700144475247026e-01,6.000000000000000000e+00
-2.910245795127723856e-01,-5.881329786144237071e-01,-3.515746323361052528e-01,3.290664689109781826e-01,6.000000000000000000e+00
-7.348843540870609869e-01,-3.924141543311251978e-01,-3.515746323361052528e-01,2.959472232709243200e-01,6.000000000000000000e+00
-7.221114582014458438e-01,-3.834157645927622760e-01,-1.554777967122864257e-01,3.112313608941014165e-01,6.000000000000000000e+00
-1.031855375734872959e+00,-4.821925606215556742e-02,-2.270687090841019828e-01,1.073663373785874037e-01,6.000000000000000000e+00
-1.411850203963556760e+00,1.407507113033054924e-01,-3.858138067438011687e-01,1.476657518892434406e-01,6.000000000000000000e+00
-1.795038748094612391e+00,-4.372000245291438048e-02,-5.601220797908651461e-01,5.672008997633023464e-01,6.000000000000000000e+00
-2.072850342535871970e+00,-6.331257496670731344e-01,-7.811201195708252776e-01,1.306740353664673338e+00,6.000000000000000000e+00
-1.913188393562511580e+00,-1.389005290184582853e+00,-8.464857260271703154e-01,2.012286157663444541e+00,6.000000000000000000e+00
-1.424623400010440744e+00,-1.663461405069958099e+00,-8.402604331155270057e-01,2.086428652878415946e+00,6.000000000000000000e+00
-8.115219962107678153e-01,-1.445246077780215188e+00,-8.464857260271703154e-01,1.560253727709571825e+00,6.000000000000000000e+00
-5.943819990765140115e-01,-9.413266190621141227e-01,-7.748948169063116787e-01,8.518114241994545477e-01,6.000000000000000000e+00
-6.486670317113294448e-01,-5.903827228991634923e-01,-6.784027263860090695e-01,4.543704900822606585e-01,6.000000000000000000e+00
-8.051355649435865125e-01,-3.901644100463854126e-01,-6.223750414168668366e-01,3.015363974737752528e-01,6.000000000000000000e+00
-6.071549950158852127e-01,-5.521388322603759669e-01,-3.889264353193605528e-01,4.152569550136329668e-01,6.000000000000000000e+00
-2.942177284438590723e-01,-5.881329786144237071e-01,-6.939659537886823104e-01,2.984318508223741673e-01,6.000000000000000000e+00
9.855016242670033844e-02,-7.231112917723717670e-01,-7.811201195708252776e-01,3.299534814933909876e-01,6.000000000000000000e+00
4.242602248305853418e-01,-8.873352233108633413e-01,-7.624442245811113850e-01,4.632338427629888455e-01,6.000000000000000000e+00
