-3.652694700000000072e+00,-5.270795299999999628e+00,5.931440399999999613e+00,8.735298900705249281e+00
-2.925028300000000137e+00,-5.558032500000000375e+00,6.276124499999999884e+00,8.879034551478971693e+00
-3.173967000000000205e+00,-4.945260499999999837e+00,7.109111300000000355e+00,9.223292872165393064e+00
-3.700567700000000126e+00,-4.313339700000000221e+00,7.061238300000000301e+00,9.064225670142279867e+00
-4.533554600000000434e+00,-3.509076400000000096e+00,7.597413500000000042e+00,9.517742714646177049e+00
-5.175049999999999706e+00,-2.580344000000000193e+00,8.296355999999999398e+00,1.011280576989254598e+01
-4.935685999999999574e+00,-2.427150999999999836e+00,8.755936000000000163e+00,1.034013894991227822e+01
-3.844186000000000103e+00,-2.599493299999999785e+00,8.650615999999999417e+00,9.816735129298177043e+00
-2.293107299999999960e+00,-2.475023999999999891e+00,8.727211999999999748e+00,9.356725612244558121e+00
-1.689909899999999965e+00,-2.216510800000000003e+00,8.985725000000000406e+00,9.408080004563080578e+00
-2.101615999999999929e+00,-2.551620199999999894e+00,8.746361000000000274e+00,9.350207815809499223e+00
-2.685664200000000168e+00,-3.470778199999999813e+00,7.989970699999999759e+00,9.115850223408420661e+00
-3.068646699999999949e+00,-3.633545600000000153e+00,7.425071700000000163e+00,8.817649116790775565e+00
-4.303765000000000285e+00,-3.384606999999999921e+00,6.936768999999999963e+00,8.837234967965658328e+00
-5.117602299999999715e+00,-3.403756099999999840e+00,7.003790999999999656e+00,9.318181006019012003e+00
-6.687830400000000175e+00,-4.188870399999999883e+00,6.850597999999999743e+00,1.045009108308460277e+01
-6.812299699999999625e+00,-3.413330800000000220e+00,6.592084999999999972e+00,1.007540763443711640e+01
-4.906962400000000279e+00,-3.518651000000000195e+00,6.841023400000000088e+00,9.124625253354919252e+00
-3.355883400000000183e+00,-3.413330800000000220e+00,6.850597999999999743e+00,8.357240782831865999e+00
-3.872909799999999958e+00,-3.164392199999999988e+00,6.180379000000000289e+00,7.950464948542184551e+00
-5.184624699999999642e+00,-2.589918599999999849e+00,5.625054399999999788e+00,8.076462631464062625e+00
-6.620808600000000155e+00,-5.122389999999999999e-01,6.189953299999999992e+00,9.078161552161089887e+00
-6.917619700000000371e+00,5.792608999999999675e-01,7.166558300000000159e+00,9.977402636527996194e+00
-6.237826300000000046e+00,1.101074439999999988e-01,7.492093599999999576e+00,9.749567534478483566e+00
-5.749523599999999846e+00,-2.345767300000000111e-01,7.118685700000000338e+00,9.153564003414132344e+00
-5.644203000000000081e+00,-3.015986700000000131e-01,6.927194599999999980e+00,8.940582435681912798e+00
-6.496339299999999817e+00,-1.962784800000000052e-01,7.338900599999999663e+00,9.803081737857537448e+00
-7.779330299999999809e+00,-5.601117599999999586e-01,7.999545000000000350e+00,1.117248518939333302e+01
-8.143164000000000513e+00,-1.421822200000000036e+00,8.104865000000000208e+00,1.157676703434658627e+01
-7.300602399999999825e+00,-2.293107299999999960e+00,7.980396299999999776e+00,1.105639460209578218e+01
-6.611233999999999611e+00,-2.168638000000000066e+00,8.583593000000000472e+00,1.104941059819251237e+01
-6.582510499999999709e+00,-1.594164399999999926e+00,9.493176000000000059e+00,1.166152628020078730e+01
-7.013365699999999592e+00,-1.460120400000000096e+00,9.541050000000000253e+00,1.193108901680532341e+01
-6.697404999999999831e+00,-2.714388000000000023e+00,8.411251000000000033e+00,1.108928669182874138e+01
-5.395264599999999966e+00,-4.064400700000000199e+00,7.511243000000000336e+00,1.010183174276936136e+01
-4.954835000000000100e+00,-4.150572000000000372e+00,6.955918300000000443e+00,9.495390313235359869e+00
-5.462286999999999892e+00,-3.920782599999999896e+00,6.534637499999999655e+00,9.376065418033196153e+00
-5.098453499999999750e+00,-4.121847999999999956e+00,7.109111300000000355e+00,9.670745705608950971e+00
-3.633545600000000153e+00,-3.882484199999999941e+00,7.224005700000000196e+00,8.970094511439748786e+00
-3.633545600000000153e+00,-3.949506299999999914e+00,7.032514599999999838e+00,8.846327782771346904e+00
-3.997379000000000016e+00,-4.294190399999999741e+00,6.774001600000000067e+00,8.961373094447955268e+00
-3.930356999999999879e+00,-4.476106999999999836e+00,6.075058499999999917e+00,8.508206379802986774e+00
-4.121847999999999956e+00,-4.150572000000000372e+00,6.486765000000000114e+00,8.734700855067275782e+00
-4.294190399999999741e+00,-3.480352599999999796e+00,7.338900599999999663e+00,9.187621423875674154e+00
-4.332488500000000187e+00,-3.011199200000000076e+00,7.626137299999999897e+00,9.273389204771046224e+00
-3.432479900000000139e+00,-2.743111600000000205e+00,7.472944299999999984e+00,8.668995098906277619e+00
-2.005870300000000217e+00,-2.388852799999999998e+00,7.731457699999999988e+00,8.337000151576058116e+00
-1.546291499999999930e+00,-2.025019599999999809e+00,8.095290999999999570e+00,8.486781378004113918e+00
-2.149488999999999983e+00,-2.139914300000000047e+00,7.903799499999999867e+00,8.465788959610659248e+00
-2.762260700000000124e+00,-2.408002000000000198e+00,7.405922399999999683e+00,8.262944051703984272e+00
-2.714388000000000023e+00,-2.752686000000000188e+00,7.137834999999999930e+00,8.117503983144388258e+00
-3.221839699999999862e+00,-3.595247500000000151e+00,7.003790999999999656e+00,8.506417813065223044e+00
-4.380361599999999633e+00,-4.284615999999999758e+00,6.821874000000000215e+00,9.169703751271715220e+00
-6.256974999999999731e+00,-4.533554600000000434e+00,6.879321599999999926e+00,1.034542986724247804e+01
-6.984642000000000017e+00,-3.489927300000000177e+00,6.754852299999999587e+00,1.032438114475945667e+01
-5.768672500000000092e+00,-3.298436199999999818e+00,6.774001600000000067e+00,9.489170746410312773e+00
-3.403756099999999840e+00,-3.480352599999999796e+00,6.381444499999999742e+00,8.026284552343893708e+00
-2.800558999999999799e+00,-3.183541299999999907e+00,5.873992999999999576e+00,7.244436464303878331e+00
-3.968655299999999997e+00,-1.833528300000000000e+00,5.605904999999999916e+00,7.109023968601032806e+00
-6.448466299999999762e+00,-2.393640199999999899e-02,5.749523599999999846e+00,8.639462494885508548e+00
-7.291027500000000217e+00,7.803266599999999498e-01,6.161229600000000417e+00,9.577512301531079686e+00
-6.103781999999999819e+00,6.223464399999999869e-02,6.611233999999999611e+00,8.998246654609651785e+00
-5.500585000000000058e+00,-3.686205699999999807e-01,6.955918300000000443e+00,8.875647348961484440e+00
-6.352720699999999887e+00,-2.154275999999999969e-01,7.798479600000000289e+00,1.006080282157772920e+01
-8.047418000000000404e+00,-5.888354999999999562e-01,8.411251000000000033e+00,1.165576282779403705e+01
-8.755936000000000163e+00,-1.527142400000000011e+00,8.382526999999999617e+00,1.221741945141046415e+01
-7.846352000000000437e+00,-2.436725599999999936e+00,8.037843999999999767e+00,1.149390305883668795e+01
-6.582510499999999709e+00,-2.618642299999999867e+00,8.392101999999999506e+00,1.098244544518039056e+01
-6.237826300000000046e+00,-2.321830999999999978e+00,8.842107000000000383e+00,1.106725947743982807e+01
-6.611233999999999611e+00,-2.092041500000000109e+00,8.669764499999999430e+00,1.110179576131440449e+01
-6.630383000000000138e+00,-2.178212400000000049e+00,7.961247000000000185e+00,1.058716401031039922e+01
-6.247400800000000309e+00,-3.202690399999999826e+00,7.616563000000000194e+00,1.035853631007111986e+01
-5.414413999999999838e+00,-4.514405299999999954e+00,8.325079999999999814e+00,1.090883546408433524e+01
-3.748440500000000064e+00,-4.409085300000000096e+00,8.133589000000000624e+00,9.982289786699109158e+00
-3.930356999999999879e+00,-3.959080699999999897e+00,8.181461999999999790e+00,9.902441446128600333e+00
-4.332488500000000187e+00,-3.872909799999999958e+00,7.855927000000000326e+00,9.771666999591078095e+00
-4.734619999999999607e+00,-3.796313300000000002e+00,6.869747000000000270e+00,9.166353967645253675e+00
-4.619724999999999859e+00,-4.006953700000000396e+00,6.716554000000000357e+00,9.083481417633038291e+00
-4.370786700000000025e+00,-3.576098399999999788e+00,7.396347999999999701e+00,9.305816454265764648e+00
-3.978229799999999816e+00,-2.925028300000000137e+00,8.114440000000000097e+00,9.498749360363653693e+00
-3.729291200000000028e+00,-2.656940500000000149e+00,8.487847999999999615e+00,9.644195629809761527e+00
-3.269712399999999963e+00,-2.302681699999999942e+00,8.487847999999999615e+00,9.382799468246812324e+00
-2.589918599999999849e+00,-1.862252000000000018e+00,8.506997000000000142e+00,9.085409117048001804e+00
-2.494172999999999973e+00,-1.776081000000000021e+00,8.698487999999999332e+00,9.221662331631645060e+00
-2.992050199999999993e+00,-2.312256300000000042e+00,8.535721000000000558e+00,9.335814189777490668e+00
-3.346309000000000200e+00,-2.743111600000000205e+00,7.808054000000000272e+00,8.926822079578576208e+00
-3.269712399999999963e+00,-3.250563399999999881e+00,7.415497300000000180e+00,8.731940322885893835e+00
-4.591001499999999957e+00,-3.882484199999999941e+00,7.233580599999999805e+00,9.406150468334441683e+00
-6.898470999999999798e+00,-3.738865899999999964e+00,7.156983999999999568e+00,1.062028438095137872e+01
-7.233580599999999805e+00,-3.039922999999999931e+00,6.716554000000000357e+00,1.032850026758683626e+01
-4.878238699999999817e+00,-3.643120300000000089e+00,6.572935600000000100e+00,8.959521233648432670e+00
-3.288861499999999882e+00,-4.322913999999999923e+00,5.960163999999999795e+00,8.063978566717191043e+00
-2.551620199999999894e+00,-3.614396600000000070e+00,5.759097999999999828e+00,7.262357619998040192e+00
-3.930356999999999879e+00,-1.957997599999999894e+00,5.806970999999999883e+00,7.280272861912234106e+00
-6.774001600000000067e+00,-3.686205699999999807e-01,6.008036599999999616e+00,9.061980058925820813e+00
-7.367624300000000126e+00,-3.351095999999999936e-02,6.639958000000000027e+00,9.918268651944986303e+00
-6.659106699999999712e+00,-1.292565599999999926e-01,7.109111300000000355e+00,9.741656572476554032e+00
-5.988888000000000211e+00,-3.973442600000000047e-01,7.271878700000000251e+00,9.428938528011126863e+00
-5.605904999999999916e+00,-8.760723000000000260e-01,7.271878700000000251e+00,9.223551017442575883e+00
-5.538883000000000223e+00,-1.479269600000000073e+00,7.271878700000000251e+00,9.260004495932324886e+00
-6.209102599999999583e+00,-1.967572199999999993e+00,7.664436000000000249e+00,1.005822422983478681e+01
-7.626137299999999897e+00,-2.293107299999999960e+00,7.942097699999999705e+00,1.124692078233459647e+01
-7.970821400000000168e+00,-2.532471199999999811e+00,7.760181399999999563e+00,1.140911125068176979e+01
-7.128260000000000041e+00,-2.293107299999999960e+00,7.769756000000000107e+00,1.079071545433616208e+01
-6.400593800000000222e+00,-1.670760800000000046e+00,8.334654999999999703e+00,1.064074793482300585e+01
-6.237826300000000046e+00,-1.412247699999999995e+00,8.459125000000000227e+00,1.060479685240372660e+01
-5.682502000000000386e+00,-1.967572199999999993e+00,7.444220500000000129e+00,9.569670223933377073e+00
-4.418659700000000079e+00,-3.126094000000000150e+00,6.630383000000000138e+00,8.559146918234848300e+00
-3.652694700000000072e+00,-3.623971200000000170e+00,6.438892000000000060e+00,8.242249451302813057e+00
-3.959080699999999897e+00,-3.748440500000000064e+00,6.505913699999999800e+00,8.488347262158896456e+00
-4.591001499999999957e+00,-4.236742999999999704e+00,6.094208000000000069e+00,8.727351096885884729e+00
-4.073975599999999808e+00,-4.629299999999999748e+00,6.323997000000000313e+00,8.832928944319904829e+00
-3.231414000000000009e+00,-4.839940000000000353e+00,6.419742600000000188e+00,8.664880304611875417e+00
-3.671844000000000108e+00,-4.591001499999999957e+00,6.687830400000000175e+00,8.904314043906044418e+00
-4.313339700000000221e+00,-4.150572000000000372e+00,6.927194599999999980e+00,9.155226502989931348e+00
-4.284615999999999758e+00,-4.303765000000000285e+00,7.204856999999999623e+00,9.422860066515367450e+00
-4.734619999999999607e+00,-4.179295500000000274e+00,7.626137299999999897e+00,9.901570963194251007e+00
-4.677172699999999850e+00,-3.432479900000000139e+00,7.712308400000000397e+00,9.650780465135442299e+00
-3.288861499999999882e+00,-2.570769499999999930e+00,7.884650699999999901e+00,8.921501132058605066e+00
-2.283532600000000023e+00,-1.881401199999999996e+00,8.468698500000000351e+00,8.970677003132287552e+00
-2.388852799999999998e+00,-1.661186199999999946e+00,8.918703000000000713e+00,9.381333620192137346e+00
-3.106944799999999951e+00,-2.159063300000000130e+00,8.717636999999999858e+00,9.503254978554606325e+00
-3.930356999999999879e+00,-2.781409700000000207e+00,8.277207000000000647e+00,9.575808153234488529e+00
-4.495256000000000363e+00,-3.202690399999999826e+00,7.903799499999999867e+00,9.640259272446380479e+00
-4.734619999999999607e+00,-3.375032700000000219e+00,7.836777699999999847e+00,9.758204598679338204e+00
-4.418659700000000079e+00,-3.576098399999999788e+00,7.894224999999999604e+00,9.727888859434592916e+00
-5.385690000000000310e+00,-4.294190399999999741e+00,7.903799499999999867e+00,1.048407241980674165e+01
-6.151654999999999873e+00,-3.911207999999999796e+00,6.975067000000000128e+00,1.008920050909773458e+01
-5.012282400000000138e+00,-3.470778199999999813e+00,6.927194599999999980e+00,9.227963003676062925e+00
-4.160146700000000308e+00,-2.963326499999999974e+00,6.735703499999999622e+00,8.453273102830369368e+00
-5.031431699999999729e+00,-1.488844199999999951e+00,6.955918300000000443e+00,8.713022518042370379e+00
-6.295273299999999850e+00,2.393640199999999899e-02,7.022940000000000182e+00,9.431475235435526017e+00
-5.969738500000000059e+00,5.984099999999999975e-01,7.348474999999999646e+00,9.486619899211058637e+00
-5.998461999999999961e+00,6.558574000000000348e-01,7.444220500000000129e+00,9.582698688114898999e+00
-6.017610999999999599e+00,-6.223464399999999869e-02,7.492093599999999576e+00,9.609733701273711404e+00
-6.304847999999999786e+00,-7.037301700000000437e-01,7.654861000000000359e+00,9.941993833461838292e+00
-7.271878700000000251e+00,-1.192032800000000003e+00,8.009119999999999351e+00,1.088334347515456813e+01
-8.066566999999999155e+00,-1.709059000000000106e+00,8.305930999999999287e+00,1.170379748661651220e+01
-8.037843999999999767e+00,-2.120765200000000128e+00,8.210186000000000206e+00,1.168382366164703079e+01
-7.214431300000000213e+00,-2.340980000000000061e+00,8.114440000000000097e+00,1.110731033402865187e+01
-6.419742600000000188e+00,-2.235659800000000086e+00,8.143164000000000513e+00,1.060765712692896301e+01
-6.209102599999999583e+00,-2.197361700000000084e+00,7.875075999999999965e+00,1.026636135852082887e+01
-5.615479500000000179e+00,-2.589918599999999849e+00,7.252729399999999771e+00,9.531178946970335630e+00
-4.744194499999999870e+00,-3.442054499999999795e+00,6.946343399999999946e+00,9.088828707018526742e+00
-5.012282400000000138e+00,-4.121847999999999956e+00,6.745277999999999885e+00,9.360095143199012924e+00
-4.543129000000000417e+00,-4.131422999999999845e+00,7.118685700000000338e+00,9.401295826158992952e+00
-3.623971200000000170e+00,-4.026102500000000362e+00,6.764427000000000412e+00,8.666033766219971568e+00
-3.930356999999999879e+00,-4.150572000000000372e+00,6.611233999999999611e+00,8.739757953020724557e+00
-4.409085300000000096e+00,-3.834611400000000003e+00,6.649532299999999729e+00,8.852149884656796530e+00
-4.265466700000000166e+00,-3.834611400000000003e+00,6.486765000000000114e+00,8.658901253799113462e+00
-4.380361599999999633e+00,-3.978229799999999816e+00,6.687830400000000175e+00,8.929779143267024821e+00
-4.859089400000000225e+00,-3.815462399999999921e+00,7.214431300000000213e+00,9.498237842117125851e+00
-4.658024000000000164e+00,-3.566523800000000133e+00,7.568690000000000140e+00,9.576134288774486691e+00
-3.346309000000000200e+00,-2.896304600000000118e+00,7.741031999999999691e+00,8.916834678544072190e+00
-2.293107299999999960e+00,-2.111190600000000028e+00,8.277207000000000647e+00,8.844638068326519331e+00
-2.216510800000000003e+00,-1.699484500000000065e+00,8.602741999999999223e+00,9.044796161927635580e+00
-2.829282500000000145e+00,-2.082466800000000173e+00,8.401676999999999396e+00,9.106573661385356289e+00
-3.758014999999999883e+00,-2.752686000000000188e+00,7.999545000000000350e+00,9.257033928956186486e+00
-4.418659700000000079e+00,-3.336734299999999820e+00,7.654861000000000359e+00,9.447499471422137418e+00
-4.284615999999999758e+00,-3.700567700000000126e+00,7.348474999999999646e+00,9.276433603242374204e+00
-4.006953700000000396e+00,-3.920782599999999896e+00,7.511243000000000336e+00,9.372672273981175195e+00
-6.180379000000000289e+00,-4.485681500000000099e+00,7.549540999999999613e+00,1.073843528703154426e+01
