-1.509456604803601776e+00,7.993329621535700813e-01,8.257061591115598675e-01,3.000000000000000000e+00
-1.714857623008337661e+00,7.331289439680247488e-01,8.639786627227058480e-01,3.000000000000000000e+00
-1.635579937991427757e+00,6.714907382281684045e-01,9.312854604059673802e-01,3.000000000000000000e+00
-1.621165950302527081e+00,6.532275599754883144e-01,9.405238077834618959e-01,3.000000000000000000e+00
-1.671615283577657873e+00,5.345169609414647249e-01,8.204272216145321872e-01,3.000000000000000000e+00
-1.296848969118395312e+00,3.153588219093038103e-01,6.871331952161087164e-01,3.000000000000000000e+00
-6.698367410114401954e-01,1.281612746235315792e-01,6.264250418364386563e-01,3.000000000000000000e+00
-5.112817473415989245e-01,8.935205958204435472e-02,5.762747772346702435e-01,3.000000000000000000e+00
-6.338015459708019606e-01,3.227959475780075443e-02,4.047082610089471344e-01,3.000000000000000000e+00
-4.284007535844535086e-01,-9.327972294475643522e-02,3.453198144358411992e-01,3.000000000000000000e+00
2.959066065141391921e-01,-1.206744545587383616e-01,4.126267499575668740e-01,3.000000000000000000e+00
4.832896131981787580e-01,3.684543104684862014e-02,4.799335476408285728e-01,3.000000000000000000e+00
4.004086947138291164e-01,1.532732192314625042e-01,5.577984270758415963e-01,3.000000000000000000e+00
3.859945564793368922e-01,1.669705611950949020e-01,5.815537560832368946e-01,3.000000000000000000e+00
1.914045559508474048e-01,1.532732192314625042e-01,6.026696439098112590e-01,3.000000000000000000e+00
-1.869649543394564795e-01,2.491548275671170987e-01,6.963713634035997302e-01,3.000000000000000000e+00
-3.166916339039156369e-01,3.381877887643142677e-01,7.531202860928063458e-01,3.000000000000000000e+00
7.248840478946146082e-02,4.112405017750345171e-01,7.504808586958316985e-01,3.000000000000000000e+00
6.706726575186161554e-01,4.820103085629102724e-01,7.702770397158421600e-01,3.000000000000000000e+00
8.940908592432939006e-01,5.413656080799220671e-01,8.138284808240158208e-01,3.000000000000000000e+00
7.211219531573485053e-01,5.231024298272420880e-01,8.006311370814467310e-01,3.000000000000000000e+00
4.904966446790267609e-01,4.089576432389074312e-01,7.201267751140734141e-01,3.000000000000000000e+00
4.796861162759535890e-01,2.970956674999825076e-01,6.277447624268491788e-01,3.000000000000000000e+00
4.688755878728805837e-01,2.240430021759796109e-01,6.132276153907911809e-01,3.000000000000000000e+00
3.284959991740422219e-02,1.624047725927645902e-01,6.079485951906853369e-01,3.000000000000000000e+00
-6.049732695018176232e-01,1.304442762198108896e-01,6.277447624268491788e-01,3.000000000000000000e+00
-7.815457101463861855e-01,1.532732192314625042e-01,5.234851265874662651e-01,3.000000000000000000e+00
3.463559397892696512e-01,6.652309272703398058e-02,4.878520228056020258e-01,3.000000000000000000e+00
9.733683184418163714e-01,2.948127851204966343e-01,4.033885404185366119e-01,3.000000000000000000e+00
1.157307065837438476e-01,9.317409889873173867e-01,4.192253942611586237e-01,3.000000000000000000e+00
-8.392020372659666494e-01,1.411149302479879575e+00,4.680559244886701720e-01,3.000000000000000000e+00
-1.012171018624707708e+00,1.577800765290127361e+00,5.762747772346702435e-01,3.000000000000000000e+00
-8.608231693449087674e-01,1.456807260033258888e+00,6.013499371032471341e-01,3.000000000000000000e+00
-5.473169423822371593e-01,1.198839905959611096e+00,6.330236999238766371e-01,3.000000000000000000e+00
-5.545240867722790457e-01,1.002510788622185567e+00,6.185065528878189722e-01,3.000000000000000000e+00
-1.145501157474994036e+00,9.089120173636353606e-01,6.594185665990179857e-01,3.000000000000000000e+00
-1.732874919437473071e+00,7.148657895587033906e-01,7.174872512301740946e-01,3.000000000000000000e+00
-1.783324252712603863e+00,4.637471303102302378e-01,7.557597548413201860e-01,3.000000000000000000e+00
-1.300452654222610027e+00,2.788324654039436856e-01,7.927125929974414564e-01,3.000000000000000000e+00
-1.022981584664178989e+00,3.518851784146639905e-01,9.062104383758544657e-01,3.000000000000000000e+00
-1.206761132062391217e+00,5.436485381461253485e-01,9.352447324479701285e-01,3.000000000000000000e+00
-1.437386289995121524e+00,5.733261759829518800e-01,8.177876839467864700e-01,3.000000000000000000e+00
-8.644267039035316014e-01,3.587338970831975282e-01,7.135280343235570477e-01,3.000000000000000000e+00
-2.302072561337388523e-01,2.080626824594266622e-01,6.976910977778567613e-01,3.000000000000000000e+00
-2.230001117436969937e-01,1.897995042067465998e-01,6.778949994609247964e-01,3.000000000000000000e+00
-2.770530172138480074e-01,2.263258607121067245e-01,6.884529158065191279e-01,3.000000000000000000e+00
1.697833862355073442e-01,2.948127851204966343e-01,6.726160481800509405e-01,3.000000000000000000e+00
3.823911348299078861e-01,2.514377337899616482e-01,6.290644830172597013e-01,3.000000000000000000e+00
2.382502793945588115e-01,1.989311290981246871e-01,6.079485951906853369e-01,3.000000000000000000e+00
1.950080905094704609e-01,4.369414971538215786e-02,5.762747772346702435e-01,3.000000000000000000e+00
3.645317211242516536e-02,-8.186519183053379833e-02,5.841932661832900386e-01,3.000000000000000000e+00
-2.193966900942676268e-01,7.167793210022044455e-03,6.158670841393051321e-01,3.000000000000000000e+00
-1.399616116270492594e-02,1.989311290981246871e-01,6.013499371032471341e-01,3.000000000000000000e+00
7.031043556370294434e-01,4.432010696780643300e-01,6.013499371032471341e-01,3.000000000000000000e+00
1.182372457204798000e+00,6.212670159158172334e-01,6.778949994609247964e-01,3.000000000000000000e+00
1.149940796722782599e+00,6.966026351493821434e-01,7.372834322501844451e-01,3.000000000000000000e+00
8.760732617229746166e-01,6.463788889936722404e-01,7.148477824816604764e-01,3.000000000000000000e+00
6.454480285174488685e-01,5.619117163988054386e-01,6.449014195629599877e-01,3.000000000000000000e+00
5.986022674373395747e-01,4.728787313582495377e-01,6.383026787724436213e-01,3.000000000000000000e+00
1.373516881170941117e-01,2.445890389647867869e-01,6.620580766990707966e-01,3.000000000000000000e+00
-8.500126033054374863e-01,1.509902414785419533e-01,6.119078120973022727e-01,3.000000000000000000e+00
-1.080637911783759453e+00,2.217600721097764127e-01,5.868327073641109726e-01,3.000000000000000000e+00
-2.554317722257120060e-01,2.171942835074460731e-01,5.749550842119524052e-01,3.000000000000000000e+00
9.410949923200555289e-02,2.651351472836700474e-01,5.696760364441536550e-01,3.000000000000000000e+00
-2.590354573299271101e-01,5.139709003092987061e-01,5.511996862853250079e-01,3.000000000000000000e+00
-5.220924262902640889e-01,8.815172523689510653e-01,6.079485951906853369e-01,3.000000000000000000e+00
-6.301978985029849101e-01,1.185142532999612364e+00,6.607383285409675899e-01,3.000000000000000000e+00
-7.419070558199208909e-01,1.201122805029448015e+00,6.396224407143933366e-01,3.000000000000000000e+00
-6.770436219466963168e-01,1.009359476294352742e+00,6.686568174895873851e-01,3.000000000000000000e+00
-6.157838355412887932e-01,8.312935300565998942e-01,6.409421888724964322e-01,3.000000000000000000e+00
-6.049732695018176232e-01,6.920368227036930442e-01,6.277447624268491788e-01,3.000000000000000000e+00
-8.896513705410969974e-01,7.468263574617332035e-01,6.990108872874990498e-01,3.000000000000000000e+00
-1.437386289995121524e+00,8.244448352314251993e-01,7.649979643803505036e-01,3.000000000000000000e+00
-1.603148277509412356e+00,7.239973906067227460e-01,7.557597548413201860e-01,3.000000000000000000e+00
-1.210364666621014385e+00,5.390827257004362494e-01,7.491610691861894100e-01,3.000000000000000000e+00
-9.473075847514835779e-01,5.641946226216499882e-01,8.257061591115598675e-01,3.000000000000000000e+00
-1.141897660552768867e+00,6.920368227036930442e-01,9.167683133699097153e-01,3.000000000000000000e+00
-1.059016779704817335e+00,5.390827257004362494e-01,8.296654311535623938e-01,3.000000000000000000e+00
-6.193872948271159640e-01,1.692534674179394516e-01,6.752554755770253658e-01,3.000000000000000000e+00
-2.302072561337388523e-01,4.141126733589627767e-02,5.973906650612446079e-01,3.000000000000000000e+00
-4.031762374924800496e-01,1.509902414785419533e-01,5.432812111205517214e-01,3.000000000000000000e+00
-6.878542256225652629e-01,1.258784160874044655e-01,4.443005127781963770e-01,3.000000000000000000e+00
-2.806564388632774021e-01,3.912826573961695337e-02,5.221653232939773570e-01,3.000000000000000000e+00
4.004086947138291164e-01,3.456257251072152037e-02,5.617576301986122456e-01,3.000000000000000000e+00
3.031136379949872506e-01,4.826003369114736929e-02,5.380022736235241521e-01,3.000000000000000000e+00
1.733869584305282874e-01,1.213125797983565929e-01,5.973906650612446079e-01,3.000000000000000000e+00
2.310432855501086680e-01,2.354574856034848118e-01,6.646976005829704492e-01,3.000000000000000000e+00
1.445588325071359703e-01,3.222075405778374591e-01,7.042898523522197474e-01,3.000000000000000000e+00
-1.148946018945780773e-01,4.226549852025396903e-01,7.649979643803505036e-01,3.000000000000000000e+00
-1.545334820394310971e-01,4.751615898943766791e-01,7.676374331288643438e-01,3.000000000000000000e+00
4.724790471587076435e-01,5.094050878636097179e-01,7.135280343235570477e-01,3.000000000000000000e+00
1.149940796722782599e+00,5.504972568146588863e-01,7.478413485957788875e-01,3.000000000000000000e+00
1.247235815805226355e+00,5.664774811577770741e-01,7.993113337879578228e-01,3.000000000000000000e+00
9.049014629191629577e-01,4.957076982132600507e-01,7.689572364223532519e-01,3.000000000000000000e+00
5.949987705151145168e-01,3.450364835894891291e-01,6.910924259065722719e-01,3.000000000000000000e+00
4.040122669088500595e-01,2.331745793806402622e-01,6.237855317363856233e-01,3.000000000000000000e+00
-2.480646374739041773e-02,2.034968938570963504e-01,5.960709582546804830e-01,3.000000000000000000e+00
-1.148946018945780773e-01,2.126285187484744377e-01,6.132276153907911809e-01,3.000000000000000000e+00
-3.599339356981979821e-01,1.190297451055882666e-01,6.449014195629599877e-01,3.000000000000000000e+00
-1.001360452585236871e+00,2.948127851204966343e-01,5.643970989471261968e-01,3.000000000000000000e+00
-5.977664262029594999e-01,3.678654742878582073e-01,5.828735180251866099e-01,3.000000000000000000e+00
5.447073199634638874e-02,3.404707188305174936e-01,5.406417423720378812e-01,3.000000000000000000e+00
9.050592703698462360e-02,4.842932147857548220e-01,4.838927783312921282e-01,3.000000000000000000e+00
-5.689380744611793883e-01,9.066291254468060723e-01,5.063284556675089476e-01,3.000000000000000000e+00
-9.725323642982424133e-01,1.228517567639796138e+00,6.198263010459220679e-01,3.000000000000000000e+00
-8.680303137349506537e-01,1.379188758420208494e+00,6.818542163675419543e-01,3.000000000000000000e+00
-6.229909422949326814e-01,1.354076885342353487e+00,6.976910977778567613e-01,3.000000000000000000e+00
-4.536254202220185716e-01,1.214820189911125947e+00,7.108885104396576171e-01,3.000000000000000000e+00
-4.752465899373587987e-01,1.112089831910571425e+00,7.452018384957258545e-01,3.000000000000000000e+00
-8.824443766966467706e-01,1.068714790117379909e+00,8.177876839467864700e-01,3.000000000000000000e+00
-1.314866641911510037e+00,8.678198627186013425e-01,8.507813189801367582e-01,3.000000000000000000e+00
-1.358108981342190269e+00,5.573459277964750713e-01,8.468220469381342319e-01,3.000000000000000000e+00
-1.062620238990644284e+00,3.199246820417103176e-01,8.138284808240158208e-01,3.000000000000000000e+00
-7.419070558199208909e-01,2.856811840724773344e-01,8.085495433269880294e-01,3.000000000000000000e+00
-7.563210435088207895e-01,4.112405017750345171e-01,7.966718650394439827e-01,3.000000000000000000e+00
-7.022682509478636037e-01,4.089576432389074312e-01,7.227662300787409677e-01,3.000000000000000000e+00
-4.031762374924800496e-01,2.240430021759796109e-01,6.251052523267961458e-01,3.000000000000000000e+00
-1.473263000129911571e-01,1.053323077685211911e-01,5.789143149024159607e-01,3.000000000000000000e+00
-1.761544635727813612e-01,1.418586642738813020e-01,5.050086661578664371e-01,3.000000000000000000e+00
-1.509297969352162982e-01,2.194771658869318631e-01,4.904915604733478540e-01,3.000000000000000000e+00
2.850960404746681331e-01,1.829508093815717384e-01,5.116074207322294232e-01,3.000000000000000000e+00
4.292368582736192928e-01,1.669705611950949020e-01,5.261245539844408015e-01,3.000000000000000000e+00
3.751841033490598276e-01,1.715363259540665652e-01,5.366825392492672320e-01,3.000000000000000000e+00
4.760826193537285866e-01,1.327271109125792159e-01,5.604378682566626413e-01,3.000000000000000000e+00
3.247348077103274777e-01,1.783850207792414266e-01,6.594185665990179857e-01,3.000000000000000000e+00
-3.561714269605551625e-02,3.359049302281871818e-01,7.504808586958316985e-01,3.000000000000000000e+00
2.203918442352521476e-02,4.180891966002093785e-01,7.623584956318365524e-01,3.000000000000000000e+00
6.166198649576586366e-01,5.253853598934452585e-01,7.597190268833229343e-01,3.000000000000000000e+00
1.056249236926166235e+00,6.829052216556735777e-01,8.349443686505900741e-01,3.000000000000000000e+00
1.052645740003941066e+00,7.422605450160441043e-01,8.890538225912829606e-01,3.000000000000000000e+00
7.679677518738556863e-01,6.258328045181474897e-01,8.455023125638772008e-01,3.000000000000000000e+00
5.085142421993459338e-01,4.774445438039386369e-01,7.504808586958316985e-01,3.000000000000000000e+00
3.571664681923426565e-01,3.381877887643142677e-01,6.831739645256451610e-01,3.000000000000000000e+00
4.292368582736192928e-01,2.628522172174668214e-01,6.831739645256451610e-01,3.000000000000000000e+00
1.986115497952975484e-01,1.852337394477749644e-01,7.201267751140734141e-01,3.000000000000000000e+00
-7.527176594957898370e-01,1.167468627261023933e-01,6.712962586704083190e-01,3.000000000000000000e+00
-9.401007038162271234e-01,1.738192560202697634e-01,6.396224407143933366e-01,3.000000000000000000e+00
-3.887620992579882140e-01,2.765496068678165997e-01,6.633777972894812081e-01,3.000000000000000000e+00
-5.363481548917058139e-02,3.039443623251573690e-01,6.119078120973022727e-01,3.000000000000000000e+00
6.528129803581762813e-02,3.906944649862273411e-01,5.485601486175792907e-01,3.000000000000000000e+00
-3.058812560464343466e-01,9.522870591568268761e-01,6.356632238077760677e-01,3.000000000000000000e+00
-5.869557472542944465e-01,1.274175501349817052e+00,7.346439221501314121e-01,3.000000000000000000e+00
-5.977664262029594999e-01,1.274175501349817052e+00,7.372834322501844451e-01,3.000000000000000000e+00
-3.923656338166111035e-01,1.160030662306093419e+00,7.188069856044311257e-01,3.000000000000000000e+00
-1.653437846241165854e-01,1.100675348483066252e+00,6.976910977778567613e-01,3.000000000000000000e+00
-2.878635832533192884e-01,1.025339755477196135e+00,7.544400893862952540e-01,3.000000000000000000e+00
-8.464091440196104266e-01,8.495566844659213634e-01,7.676374331288643438e-01,3.000000000000000000e+00
-1.152708339501433921e+00,6.418131003913418731e-01,7.267254607692045232e-01,3.000000000000000000e+00
-9.437041254656565181e-01,4.705958251354050992e-01,7.029701041941163187e-01,3.000000000000000000e+00
-6.914578354539843152e-01,5.071221816407651684e-01,7.478413485957788875e-01,3.000000000000000000e+00
-5.437134078236143253e-01,5.847406594104570532e-01,8.006311370814467310e-01,3.000000000000000000e+00
-2.626389542521519460e-01,4.158062903773648289e-01,7.386031390567483479e-01,3.000000000000000000e+00
5.807437946416344615e-02,1.624047725927645902e-01,6.528198809438870986e-01,3.000000000000000000e+00
9.050592703698462360e-02,8.478622329299648208e-02,6.145473359812017033e-01,3.000000000000000000e+00
-3.275021999433865294e-01,1.304442762198108896e-01,4.640966800143602744e-01,3.000000000000000000e+00
-3.599339356981979821e-01,1.601218663699200406e-01,5.089679106321763902e-01,3.000000000000000000e+00
4.616684434828385308e-01,8.022050622074226867e-02,5.063284556675089476e-01,3.000000000000000000e+00
5.697741038775493427e-01,1.761021622431143130e-01,5.261245539844408015e-01,3.000000000000000000e+00
5.769810977219994585e-01,1.943653404957943753e-01,5.472404418110151658e-01,3.000000000000000000e+00
5.301353742782880518e-01,5.054279685383958332e-02,5.419614905301413099e-01,3.000000000000000000e+00
