-5.433563000000000365e+00,-8.966575999999999880e+00,-3.662269400000000008e+00,1.110564312396726372e+01
-6.410167999999999644e+00,-7.281452999999999953e+00,-8.181461999999999790e+00,1.269039526716472999e+01
-4.887813000000000407e+00,-5.797395999999999994e+00,-1.344746999999999915e+01,1.543810110423833670e+01
-2.159063300000000130e+00,-7.654861000000000359e+00,-1.420386000000000060e+01,1.627906908156384347e+01
5.218135999999999886e-01,-1.229852299999999943e+01,-1.208788299999999971e+01,1.725232949014024797e+01
1.756931900000000102e+00,-1.507514600000000016e+01,-9.722965999999999553e+00,1.802450843878161280e+01
7.228793000000000024e-01,-1.326555300000000059e+01,-7.300602399999999825e+00,1.515903183851341041e+01
-1.029265300000000050e+00,-9.129343000000000430e+00,-4.801642000000000188e+00,1.036629425424520257e+01
-2.896304600000000118e+00,-5.376115999999999673e+00,-3.308010599999999801e+00,6.945080108332049917e+00
-4.763344000000000023e+00,-3.556949100000000197e+00,-3.509076400000000096e+00,6.903256488307802030e+00
-5.088879000000000374e+00,-4.610151000000000110e+00,-4.313339700000000221e+00,8.108950677309493926e+00
-3.336734299999999820e+00,-7.731457699999999988e+00,-4.342062999999999562e+00,9.474320294968645584e+00
-2.197361700000000084e+00,-9.914457000000000519e+00,-4.619724999999999859e+00,1.115646517141970406e+01
-2.111190600000000028e+00,-1.076659300000000030e+01,-5.529308999999999585e+00,1.228616736800611875e+01
-1.862252000000000018e+00,-1.076659300000000030e+01,-5.663352500000000234e+00,1.230695205477007015e+01
-1.823953699999999900e+00,-1.041233399999999953e+01,-4.131422999999999845e+00,1.134954459140227812e+01
-2.408002000000000198e+00,-8.889979000000000298e+00,-2.331405399999999961e+00,9.500823721740877303e+00
-2.283532600000000023e+00,-7.166558300000000159e+00,-1.479269600000000073e+00,7.665658324765447951e+00
-1.766506399999999921e+00,-5.902716599999999758e+00,-5.792608999999999675e-01,6.188550016879990068e+00
-1.077138099999999987e+00,-5.203773499999999608e+00,1.431396799999999914e+00,5.503488159778678224e+00
-1.101074439999999988e-01,-5.567606999999999751e+00,4.801642000000000188e+00,7.352967921311584831e+00
-1.249480099999999982e+00,-5.443137600000000020e+00,7.118685700000000338e+00,9.047907688975072915e+00
-4.294190399999999741e+00,-4.562278300000000009e+00,7.176133000000000095e+00,9.526349737007981489e+00
-6.017610999999999599e+00,-4.801642000000000188e+00,5.491010000000000169e+00,9.456140801806252938e+00
-5.941015000000000157e+00,-6.898470999999999798e+00,3.987804399999999916e+00,9.939172264365144116e+00
-5.605904999999999916e+00,-9.052747000000000099e+00,2.743111600000000205e+00,1.099559277006422064e+01
-4.772917999999999772e+00,-1.014424700000000001e+01,1.776081000000000021e+00,1.135081306119936073e+01
-3.777163999999999966e+00,-1.017297100000000043e+01,1.038839800000000091e+00,1.090116943175368824e+01
-3.939931599999999978e+00,-1.041233399999999953e+01,1.005328800000000050e-01,1.113327746893050652e+01
-4.169721000000000011e+00,-1.197298800000000085e+01,-1.603738899999999967e+00,1.277931896954443403e+01
-3.805887699999999985e+00,-1.232724699999999984e+01,-3.978229799999999816e+00,1.350081894277633587e+01
-3.250563399999999881e+00,-1.175277299999999947e+01,-5.787822000000000244e+00,1.349787831885561751e+01
-3.059072000000000013e+00,-1.093893500000000074e+01,-6.094208000000000069e+00,1.289021301541107256e+01
-2.379278199999999899e+00,-8.660190000000000055e+00,-6.448466299999999762e+00,1.105633633765411972e+01
-1.804804700000000039e+00,-5.730374300000000254e+00,-5.567606999999999751e+00,8.191016867867601192e+00
-2.704813199999999807e+00,-3.987804399999999916e+00,-3.777163999999999966e+00,6.122545733798123280e+00
-4.265466700000000166e+00,-4.361212300000000042e+00,-2.101615999999999929e+00,6.452221997570773304e+00
-5.098453499999999750e+00,-5.864418500000000201e+00,-3.001624599999999976e+00,8.330389107006325844e+00
-4.294190399999999741e+00,-9.004873999999999157e+00,-6.879321599999999926e+00,1.211828752850643909e+01
-2.561195000000000110e+00,-1.386875099999999961e+01,-1.090063699999999969e+01,1.782486637071355418e+01
-1.603738899999999967e+00,-1.712410200000000060e+01,-1.223150099999999973e+01,2.110489195610293223e+01
-1.115436300000000047e+00,-1.646345699999999823e+01,-1.048893099999999912e+01,1.955267981768657037e+01
-6.175591299999999562e-01,-1.285384750000000054e+01,-8.420825999999999922e+00,1.537898193491944454e+01
-1.144160000000000066e+00,-8.727211999999999748e+00,-6.620808600000000155e+00,1.101401098221615094e+01
-2.427150999999999836e+00,-5.596330599999999933e+00,-4.552703400000000400e+00,7.611641505593187418e+00
-3.518651000000000195e+00,-4.380361599999999633e+00,-3.327159599999999884e+00,6.529813443769103998e+00
-3.825037000000000020e+00,-5.328242999999999618e+00,-3.145243199999999906e+00,7.274175988080314958e+00
-3.939931599999999978e+00,-7.329326000000000008e+00,-3.193115999999999843e+00,8.912803734875494044e+00
-3.738865899999999964e+00,-9.502750999999999948e+00,-3.202690399999999826e+00,1.070227174876605147e+01
-3.652694700000000072e+00,-1.100595799999999969e+01,-3.700567700000000126e+00,1.217240696704868519e+01
-3.470778199999999813e+00,-1.118787400000000076e+01,-4.294190399999999741e+00,1.247617317709735119e+01
-2.379278199999999899e+00,-1.172405000000000008e+01,-2.858006200000000163e+00,1.229969563016636869e+01
-1.823953699999999900e+00,-1.052722900000000017e+01,-6.175591299999999562e-01,1.070190341935634493e+01
-1.957997599999999894e+00,-7.310177000000000369e+00,1.962784800000000052e-01,7.570400756541616261e+00
-1.507993200000000034e+00,-5.021856999999999793e+00,1.440971400000000013e+00,5.437783537004134971e+00
-8.090503999999999474e-01,-3.939931599999999978e+00,2.972900999999999794e+00,5.001576143399170782e+00
-1.388311200000000023e-01,-3.729291200000000028e+00,4.705896400000000313e+00,6.006025962465601609e+00
-1.436184100000000019e-02,-4.294190399999999741e+00,6.410167999999999644e+00,7.715603102943609848e+00
-1.890975700000000037e+00,-4.456958000000000197e+00,6.869747000000000270e+00,8.404385019486166897e+00
-4.581426999999999694e+00,-4.217593700000000112e+00,5.778247399999999701e+00,8.495040493736063070e+00
-5.146326000000000178e+00,-5.529308999999999585e+00,4.265466700000000166e+00,8.674798872859582843e+00
-4.772917999999999772e+00,-7.606988399999999650e+00,2.790984400000000143e+00,9.404074259250716494e+00
-4.562278300000000009e+00,-8.966575999999999880e+00,1.469694999999999974e+00,1.016729422429841279e+01
-4.227168599999999721e+00,-9.407004999999999839e+00,4.930898499999999962e-01,1.032491331891091413e+01
-4.265466700000000166e+00,-9.043172000000000210e+00,3.351095999999999936e-02,9.998714366098925055e+00
-5.299519000000000091e+00,-8.124014999999999986e+00,-8.186248999999999887e-01,9.734200947098123891e+00
-5.653777999999999970e+00,-9.809136999999999773e+00,-2.321830999999999978e+00,1.155747695436222777e+01
-4.705896400000000313e+00,-1.348576800000000020e+01,-4.667598199999999586e+00,1.502657221171881829e+01
-3.422905399999999876e+00,-1.429960600000000071e+01,-7.252729399999999771e+00,1.639503268926931767e+01
-3.767589599999999983e+00,-1.060382599999999975e+01,-7.626137299999999897e+00,1.359388933862400606e+01
-4.763344000000000023e+00,-8.124014999999999986e+00,-3.480352599999999796e+00,1.004001593638614409e+01
-6.410167999999999644e+00,-8.018693999999999988e+00,-2.647365999999999886e+00,1.060180428001837782e+01
-7.243154999999999788e+00,-7.568690000000000140e+00,-8.430400999999999812e+00,1.344693361666242559e+01
-4.906962400000000279e+00,-8.449550000000000338e+00,-1.390704900000000066e+01,1.699644630756425911e+01
-2.206936100000000067e+00,-1.181979499999999916e+01,-1.326555300000000059e+01,1.790399444781295912e+01
-4.260679499999999731e-01,-1.499854850000000006e+01,-1.027829099999999940e+01,1.818739280066140651e+01
-3.494714500000000168e-01,-1.443365000000000009e+01,-8.219760000000000844e+00,1.661375445450140020e+01
-1.603738899999999967e+00,-1.093893500000000074e+01,-5.979313000000000322e+00,1.256918698029300785e+01
-2.676089800000000185e+00,-7.425071700000000163e+00,-3.547374700000000214e+00,8.653150503140750516e+00
-3.968655299999999997e+00,-4.839940000000000353e+00,-2.111190600000000028e+00,6.605480288619931528e+00
-5.155901000000000067e+00,-4.389935999999999616e+00,-2.676089800000000185e+00,7.281229966397232189e+00
-4.744194499999999870e+00,-6.726128600000000013e+00,-4.208019300000000129e+00,9.244220563505649579e+00
-2.676089800000000185e+00,-9.675093999999999639e+00,-5.088879000000000374e+00,1.125458084528877656e+01
-8.186248999999999887e-01,-1.119744900000000065e+01,-4.763344000000000023e+00,1.219600167664948387e+01
-1.479269600000000073e+00,-1.101553200000000032e+01,-4.610151000000000110e+00,1.203260886239177729e+01
-2.283532600000000023e+00,-1.096765899999999938e+01,-5.165475400000000050e+00,1.233637714985841782e+01
-1.268629299999999960e+00,-1.235596999999999923e+01,-2.905879000000000101e+00,1.275631403283720822e+01
-1.603738899999999967e+00,-1.048893099999999912e+01,-9.430941999999999936e-01,1.065265594357613033e+01
-1.948423000000000016e+00,-7.453795399999999738e+00,-6.223464399999999869e-02,7.704498114926368046e+00
-1.029265300000000050e+00,-5.060155400000000192e+00,4.164934000000000136e-01,5.180543068267728479e+00
1.881401199999999996e+00,-5.031431699999999729e+00,2.858006200000000163e+00,6.084667194380048549e+00
2.465449299999999955e+00,-4.839940000000000353e+00,7.099536399999999858e+00,8.939064635038469930e+00
-4.260679499999999731e-01,-3.614396600000000070e+00,8.602741999999999223e+00,9.340908232001465805e+00
-3.968655299999999997e+00,-2.982475500000000057e+00,7.932523299999999722e+00,9.357900988114867147e+00
-6.802725299999999642e+00,-3.451629000000000058e+00,5.663352500000000234e+00,9.500756590933026047e+00
-7.214431300000000213e+00,-6.103781999999999819e+00,3.384606999999999921e+00,1.003791503402936236e+01
-6.850597999999999743e+00,-8.928278000000000603e+00,1.881401199999999996e+00,1.140984274555304445e+01
-5.720799999999999663e+00,-1.057510199999999934e+01,9.335196599999999734e-01,1.205951051684978204e+01
-4.399510399999999599e+00,-1.037403600000000026e+01,7.180920000000000358e-02,1.126860555926104013e+01
-3.892058800000000041e+00,-9.550623999999999114e+00,-2.345767300000000111e-01,1.031588904236037862e+01
-4.026102500000000362e+00,-9.263388000000000844e+00,-6.223464399999999869e-02,1.010067976573676241e+01
-5.567606999999999751e+00,-8.775084500000000176e+00,-6.462828499999999643e-01,1.041239824491905352e+01
-6.984642000000000017e+00,-1.043148300000000006e+01,-3.097370399999999968e+00,1.293038146545758948e+01
-5.414413999999999838e+00,-1.515174200000000049e+01,-6.094208000000000069e+00,1.720553793826929478e+01
-3.346309000000000200e+00,-1.470173699999999961e+01,-8.353804000000000229e+00,1.723731115954765158e+01
-2.848431800000000180e+00,-9.158067000000000846e+00,-8.382526999999999617e+00,1.273775937131288671e+01
-3.173967000000000205e+00,-5.423988300000000429e+00,-3.863335100000000022e+00,7.376928472644824986e+00
-4.131422999999999845e+00,-5.960163999999999795e+00,-1.795230000000000103e+00,7.470947842457809074e+00
-5.749523599999999846e+00,-7.539966599999999630e+00,-6.831449000000000105e+00,1.168660829307089877e+01
-4.782492999999999661e+00,-9.014449000000000822e+00,-1.354321599999999926e+01,1.695733557170188277e+01
-2.130339600000000111e+00,-1.161872900000000008e+01,-1.464428999999999981e+01,1.881458051594212932e+01
-3.351095999999999936e-02,-1.431875499999999946e+01,-1.149426000000000059e+01,1.836153263434360383e+01
4.930898499999999962e-01,-1.475918500000000044e+01,-9.033597999999999573e+00,1.731134230179745614e+01
-8.473486000000000073e-01,-1.201128600000000013e+01,-7.262304300000000268e+00,1.406165192178772649e+01
-2.092041500000000109e+00,-8.631465999999999639e+00,-4.859089400000000225e+00,1.012371437487598413e+01
-3.413330800000000220e+00,-5.366540999999999784e+00,-3.375032700000000219e+00,7.200099664655964737e+00
-4.839940000000000353e+00,-3.652694700000000072e+00,-3.604821999999999971e+00,7.054214302577721973e+00
-4.686747600000000347e+00,-4.744194499999999870e+00,-4.313339700000000221e+00,7.942158641549041498e+00
-2.858006200000000163e+00,-7.913374400000000364e+00,-4.045251999999999626e+00,9.335617685901549834e+00
-2.082466800000000173e+00,-1.048893099999999912e+01,-4.294190399999999741e+00,1.152364580709227582e+01
-2.226085199999999986e+00,-1.186766800000000011e+01,-5.356966500000000408e+00,1.320962108305931970e+01
-1.890975700000000037e+00,-1.249958900000000028e+01,-5.270795299999999628e+00,1.369659802145823235e+01
-1.728208200000000083e+00,-1.165702699999999936e+01,-3.001624599999999976e+00,1.216070443274572099e+01
-2.312256300000000042e+00,-8.334654999999999703e+00,-1.833528300000000000e+00,8.841653080324716640e+00
-1.900550200000000078e+00,-6.008036599999999616e+00,-7.420284000000000324e-01,6.345013868863184747e+00
-3.398969000000000018e-01,-5.184624699999999642e+00,1.172883600000000026e+00,5.326492196711514637e+00
1.890975700000000037e+00,-5.538883000000000223e+00,5.404839499999999575e+00,7.966636932008370309e+00
1.048414299999999910e+00,-4.859089400000000225e+00,8.669764499999999430e+00,9.993734978830341120e+00
-2.886730000000000018e+00,-3.288861499999999882e+00,9.359132999999999925e+00,1.033165962325372256e+01
-6.008036599999999616e+00,-2.350554699999999997e+00,7.358050000000000423e+00,9.785832156088293488e+00
-6.161229600000000417e+00,-4.409085300000000096e+00,5.194199000000000233e+00,9.185885184248345325e+00
-5.950588999999999906e+00,-7.405922399999999683e+00,3.212264999999999926e+00,1.002875079319292695e+01
-5.012282400000000138e+00,-9.847435000000000827e+00,1.393098600000000076e+00,1.113713044935259511e+01
-3.499502000000000113e+00,-1.085276400000000052e+01,3.351095999999999936e-02,1.140307518488500271e+01
-2.436725599999999936e+00,-1.060382599999999975e+01,-6.079845999999999862e-01,1.089717407229087698e+01
-2.599493299999999785e+00,-9.464453000000000671e+00,-1.259054700000000082e+00,9.895375422061862380e+00
-3.939931599999999978e+00,-9.560199000000000780e+00,-2.733537000000000106e+00,1.069545185874110516e+01
-3.949506299999999914e+00,-1.284427299999999939e+01,-5.356966500000000408e+00,1.446620333724059471e+01
-2.733537000000000106e+00,-1.464428999999999981e+01,-7.271878700000000251e+00,1.657732408930894508e+01
-2.053743100000000155e+00,-1.041233399999999953e+01,-8.200611000000000317e+00,1.341210575643044223e+01
-1.977146700000000035e+00,-5.299519000000000091e+00,-6.266549600000000275e+00,8.441780297658905141e+00
-2.503747499999999793e+00,-3.815462399999999921e+00,-3.700567700000000126e+00,5.875432424243623331e+00
-4.217593700000000112e+00,-7.032514599999999838e+00,-4.361212300000000042e+00,9.287870097237801659e+00
-5.883567300000000166e+00,-1.015382100000000065e+01,-8.727211999999999748e+00,1.462465980344891037e+01
-4.284615999999999758e+00,-1.186766800000000011e+01,-1.258576000000000050e+01,1.782135889328532841e+01
-1.871826500000000060e+00,-1.167617599999999989e+01,-1.230809799999999932e+01,1.706827749969756880e+01
-4.835152999999999812e-01,-1.107297900000000013e+01,-9.521900000000000475e+00,1.461202349401940559e+01
-4.356424999999999881e-01,-1.068042200000000008e+01,-6.888896500000000422e+00,1.271684290512399684e+01
-1.728208200000000083e+00,-9.474028000000000560e+00,-5.088879000000000374e+00,1.089222656778549769e+01
-3.221839699999999862e+00,-7.578264700000000076e+00,-4.227168599999999721e+00,9.256311429969722226e+00
-4.294190399999999741e+00,-6.017610999999999599e+00,-3.470778199999999813e+00,8.166885247900106393e+00
-4.744194499999999870e+00,-5.510159500000000321e+00,-3.461203600000000158e+00,8.052898206852205476e+00
-4.093124399999999774e+00,-6.659106699999999712e+00,-3.805887699999999985e+00,8.693799548003825706e+00
-2.714388000000000023e+00,-8.727211999999999748e+00,-3.710142100000000109e+00,9.863938661086676163e+00
-2.484598399999999874e+00,-1.024956700000000076e+01,-3.987804399999999916e+00,1.127516903773202550e+01
-2.743111600000000205e+00,-1.119744900000000065e+01,-5.289944600000000108e+00,1.268428315785818228e+01
-2.446300299999999872e+00,-1.146553600000000017e+01,-6.132506000000000235e+00,1.323066630087510376e+01
-2.130339600000000111e+00,-1.091978600000000021e+01,-4.552703400000000400e+00,1.202111398105415674e+01
-2.360129000000000143e+00,-9.129343000000000430e+00,-2.350554699999999997e+00,9.718035804934148203e+00
-1.948423000000000016e+00,-7.616563000000000194e+00,-7.133047599999999822e-01,7.894123624604358902e+00
-1.105861800000000006e+00,-6.515488000000000390e+00,8.664977000000000373e-01,6.665233113923964225e+00
4.452170699999999925e-01,-6.151654999999999873e+00,3.461203600000000158e+00,7.072553134413154474e+00
7.037301700000000437e-01,-4.916536999999999935e+00,6.764427000000000412e+00,8.391963111386168350e+00
