8.898149191683770720e-01,-1.210494405893419056e+00,-3.077606055508265159e-01,-1.228138545067910758e+00,1.000000000000000000e+00
8.902514239116532391e-01,-1.080412545215121561e-01,-8.022044459986024112e-01,-5.519253095500719075e-01,1.000000000000000000e+00
8.906879286549292951e-01,1.706007556925170365e-01,5.550267573255635023e-01,-1.692707926457046597e-01,1.000000000000000000e+00
8.911244333982054622e-01,-6.604793221926513747e-01,1.298351627819970489e+00,-6.532585768400689386e-02,1.000000000000000000e+00
8.915609381414816292e-01,-5.175238752936828224e-01,9.333261170849115329e-01,-4.970971938960968561e-01,1.000000000000000000e+00
8.919974428847576853e-01,-1.613466741123289194e-01,-2.148452566789389451e-01,-7.986516987621437025e-01,1.000000000000000000e+00
8.924339476280338523e-01,3.353629646912492657e-01,-1.160593309490757230e+00,-7.838025740214158432e-01,1.000000000000000000e+00
8.928704523713100194e-01,6.697334113647511744e-01,-4.006763010092648236e-01,-2.263834578563735656e-01,1.000000000000000000e+00
8.933069571145860754e-01,1.321513315693664037e+00,4.123353410789709628e-01,6.600042687219996873e-01,1.000000000000000000e+00
8.937434618578622425e-01,5.413157670625202700e-01,1.062744273504352854e+00,7.628069468004619047e-01,1.000000000000000000e+00
8.941799666011382985e-01,-5.715880371724317566e-02,1.474227527992665543e+00,8.496181239542186514e-01,1.000000000000000000e+00
8.946164713444144656e-01,2.263291668456170747e-01,2.729617978913128074e-01,9.261490368791515104e-01,1.000000000000000000e+00
8.950529760876906327e-01,5.388927830921488304e-01,-8.453437274957837921e-01,1.150030431587400814e+00,1.000000000000000000e+00
8.954894808309666887e-01,5.800833587502266520e-01,-8.984383611025271721e-01,1.433308897902122458e+00,1.000000000000000000e+00
8.959259855742428558e-01,6.721563447223769527e-01,-6.296469734233242077e-01,1.206000780264463224e+00,1.000000000000000000e+00
8.963624903175189118e-01,2.408669947487273866e-01,-3.011238196733023731e-01,8.816011854540003467e-01,1.000000000000000000e+00
8.967989950607950789e-01,-2.558426693612235181e-01,8.049362109691138301e-02,7.056943412401638360e-01,1.000000000000000000e+00
8.972354998040712459e-01,-1.346939617862832617e-01,6.180767430418686592e-01,9.307180166917973230e-01,1.000000000000000000e+00
8.976720045473473020e-01,8.095071826181617081e-02,4.388824845890665904e-01,6.040339319750116509e-01,1.000000000000000000e+00
8.981085092906234690e-01,4.104751894026634762e-01,3.957428565053335290e-01,5.275030071200045301e-01,1.000000000000000000e+00
8.985450140338995251e-01,5.413157670625202700e-01,9.376753943851105777e-02,4.212735619708578572e-01,1.000000000000000000e+00
8.989815187771756921e-01,6.430806636097836648e-01,3.592403608856756247e-01,7.068365981233996065e-01,1.000000000000000000e+00
8.994180235204518592e-01,9.774510596705401344e-01,1.162296650864350189e+00,2.773497876078550584e-01,1.000000000000000000e+00
8.998545282637279152e-01,4.637806089934801701e-01,1.364719833181761821e+00,4.433034976379488651e-02,1.000000000000000000e+00
9.002910330070040823e-01,-6.725941914317630221e-01,4.687480556965796241e-01,2.145259214915272994e-01,1.000000000000000000e+00
9.007275377502801383e-01,-1.254107990828241093e+00,-1.100861890006490595e+00,2.476512351025149383e-01,1.000000000000000000e+00
9.011640424935563054e-01,-5.199468086513087117e-01,-1.834231061804783680e+00,-2.174897312820485787e-04,1.000000000000000000e+00
9.016005472368324725e-01,4.945205570948855989e-02,-1.465887192789618210e+00,-2.857805533229944017e-01,1.000000000000000000e+00
9.020370519801085285e-01,-4.254508387087868049e-01,-1.107498329297462725e+00,-4.936704471065382904e-01,1.000000000000000000e+00
9.024735567233846956e-01,-9.633511037831884449e-01,-8.387069416182596493e-01,-9.300107631312741763e-01,1.000000000000000000e+00
9.029100614666607516e-01,-1.690243232823515518e+00,-1.296647939859826293e+00,-1.587947912377490889e+00,1.000000000000000000e+00
9.033465662099369187e-01,-2.235412525728149635e+00,-1.913873185508174979e+00,-1.991162945809431983e+00,1.000000000000000000e+00
9.037830709532130857e-01,-1.716896005884855692e+00,-1.270100796349730388e+00,-1.991162945809431983e+00,1.000000000000000000e+00
9.042195756964891418e-01,-1.322709929997354927e-01,-7.547206007783280324e-02,-1.907778646676049794e+00,1.000000000000000000e+00
9.046560804397653088e-01,8.344956380779443572e-01,1.454316962408162661e+00,-1.021390955887899077e+00,1.000000000000000000e+00
9.050925851830413649e-01,4.855873635013320810e-01,1.172251898997946240e+00,-1.129904882592316806e+00,1.000000000000000000e+00
9.055290899263175319e-01,-1.203225479288677402e+00,-4.338602303968849827e-01,-8.854629117061229016e-01,1.000000000000000000e+00
9.059655946695936990e-01,-1.225790976084461387e-01,-1.432702916815446592e+00,-3.851564368916012282e-01,1.000000000000000000e+00
9.064020994128697550e-01,-1.515789120841581905e+00,-4.560600374914707683e-02,-8.213240193634738576e-03,1.000000000000000000e+00
9.068386041561459221e-01,-4.496805518806373803e-01,3.791510651047994562e-01,-1.506676956297434318e-02,1.000000000000000000e+00
9.072751088994219781e-01,-1.419628934522993713e-01,4.222903466019808372e-01,-3.703071570599089091e-01,1.000000000000000000e+00
9.077116136426981452e-01,9.548856134875016721e-02,2.961907217559224259e-01,-7.929405336467074683e-01,1.000000000000000000e+00
9.081481183859743123e-01,4.104751894026634762e-01,1.700909236165879523e-01,-1.084214845864375221e+00,1.000000000000000000e+00
9.085846231292503683e-01,8.054199063526052971e-01,1.103593308390451028e-01,-9.197303796017081146e-01,1.000000000000000000e+00
9.090211278725265354e-01,7.836132024574989918e-01,4.355639183570291784e-01,-3.817297258922652814e-01,1.000000000000000000e+00
9.094576326158025914e-01,1.108291687943142589e+00,4.090167748469331621e-01,6.645732723947939125e-01,1.000000000000000000e+00
9.098941373590787585e-01,-3.842602630507089279e-01,1.666695496835135959e+00,1.291669736325206763e+00,1.000000000000000000e+00
9.103306421023549255e-01,-7.896555822509505884e-02,3.574783497835272161e+00,1.618353773321695499e+00,1.000000000000000000e+00
9.107671468456309816e-01,-5.715880371724317566e-02,2.406701801097505200e+00,1.662901624746846663e+00,1.000000000000000000e+00
9.112036515889071486e-01,5.793246417686672561e-02,2.165485980525317378e-01,1.746286162481712756e+00,1.000000000000000000e+00
9.116401563321833157e-01,6.551955075425225372e-01,-1.160593309490757230e+00,1.467576544748820488e+00,1.000000000000000000e+00
9.120766610754593717e-01,4.347049278808867712e-01,-5.433680638424093212e-01,1.038089758093424519e+00,1.000000000000000000e+00
9.125131658187355388e-01,2.311751094799871786e-01,1.269514688261305368e-01,9.227222662294446431e-01,1.000000000000000000e+00
9.129496705620115948e-01,-6.200474382097599657e-02,8.901866969531093687e-01,1.047227777369087010e+00,1.000000000000000000e+00
9.133861753052877619e-01,1.681777793140573907e-01,1.019604888031205636e+00,1.023240454401583843e+00,1.000000000000000000e+00
9.138226800485639290e-01,7.787672345167562238e-01,8.005894637507426914e-01,1.110051607695192288e+00,1.000000000000000000e+00
9.142591847918399850e-01,1.420855253576928767e+00,7.839974297396228309e-01,7.502422045953892615e-01,1.000000000000000000e+00
9.146956895351161521e-01,1.549272872572786897e+00,9.665102544244623672e-01,2.008188866129964611e-01,1.000000000000000000e+00
9.151321942783922081e-01,6.842712645742342614e-01,7.076739762442350035e-01,1.619823196040235114e-01,1.000000000000000000e+00
9.155686990216683752e-01,-1.153101811262537274e-01,-8.486622937278215373e-01,1.048697259737997600e-01,1.000000000000000000e+00
9.160052037649445422e-01,1.463710121530191477e-01,-1.326513649601960054e+00,4.029975281915624818e-01,1.000000000000000000e+00
9.164417085082205983e-01,5.679684895111150045e-01,-8.851647893474788864e-01,5.629128392694932037e-01,1.000000000000000000e+00
9.168782132514967653e-01,4.613576503294815612e-01,-3.575370195120834427e-01,3.538806862166988254e-01,1.000000000000000000e+00
9.173147179947728214e-01,-5.708292695781267412e-01,-7.092890971267148403e-01,3.139018599384754138e-01,1.000000000000000000e+00
9.177512227380489884e-01,-1.821083861096117751e+00,-1.353060793112055959e+00,-2.800692689068162156e-01,1.000000000000000000e+00
9.181877274813251555e-01,-2.671547868948914939e+00,-1.970286038760403979e+00,-8.443418547908271288e-01,1.000000000000000000e+00
9.186242322246012115e-01,-2.019767812781765759e+00,-2.770023415920489285e+00,-1.330941306656892253e+00,1.000000000000000000e+00
9.190607369678773786e-01,-9.439672573265895927e-01,-2.166072435200292023e+00,-1.928339175133697569e+00,1.000000000000000000e+00
9.194972417111534346e-01,-5.272157352560502552e-01,-1.916159862277779513e-01,-1.991162945809431983e+00,1.000000000000000000e+00
9.199337464544296017e-01,-8.034347437852470408e-01,8.204999253592804020e-01,-1.863230556649414948e+00,1.000000000000000000e+00
9.203702511977057688e-01,-2.243440042782586796e-01,1.139067726999740238e+00,-1.296673600159823136e+00,1.000000000000000000e+00
9.208067559409818248e-01,7.860361105087521061e-01,9.134156208177189873e-01,-1.327514512147036863e+00,1.000000000000000000e+00
9.212432606842579919e-01,-3.745683777819687199e-01,3.725142792272753134e-01,-1.247556768922026160e+00,1.000000000000000000e+00
9.216797654275340479e-01,-9.391213146922195998e-01,-5.068655682227515280e-01,-6.398786362163967345e-01,1.000000000000000000e+00
9.221162701708102150e-01,-4.988987964313889439e-02,-3.233243199409940177e-02,-6.075685401121270340e-02,1.000000000000000000e+00
9.225527749140863820e-01,-5.974819920267215867e-01,1.085973093392996969e+00,3.653032085217658431e-01,1.000000000000000000e+00
9.229892796573624381e-01,-3.430697126990038259e-01,2.038357932082339286e+00,3.207553737987186016e-01,1.000000000000000000e+00
9.234257844006386051e-01,-1.758845197299001850e-01,1.613600863228392690e+00,-1.258652219639375403e-01,1.000000000000000000e+00
9.238622891439146612e-01,1.584858839227680782e-01,8.238183182980420849e-01,-6.752884683658850751e-01,1.000000000000000000e+00
9.242987938871908282e-01,3.620156871398440002e-01,1.734089699687983432e-01,-9.597092512142134657e-01,1.000000000000000000e+00
9.247352986304669953e-01,6.188509504379331450e-01,-1.584320568401578477e-01,-9.288685778284835326e-01,1.000000000000000000e+00
9.251718033737430513e-01,8.029969729949795187e-01,1.203146829486064079e-01,-5.096619480312436501e-01,1.000000000000000000e+00
9.256083081170192184e-01,6.939630992302289192e-01,8.503657390773795566e-01,4.498298683300290812e-01,1.000000000000000000e+00
9.260448128602952744e-01,3.595927284758453357e-01,9.300075855115290668e-01,1.296238739998000877e+00,1.000000000000000000e+00
9.264813176035714415e-01,-4.714873570012348414e-01,6.413055629305127736e-01,1.507555356710954975e+00,1.000000000000000000e+00
9.269178223468476086e-01,-9.350340131202904137e-02,-3.807659433766930057e-01,1.439020301619042597e+00,1.000000000000000000e+00
9.273543270901236646e-01,6.043130719220771718e-01,-1.127409033516586501e+00,1.676608683485526052e+00,1.000000000000000000e+00
9.277908318333998317e-01,1.117983623824628348e+00,-1.542210750260970986e+00,1.675466378881993679e+00,1.000000000000000000e+00
9.282273365766758877e-01,4.710495102918489385e-01,-1.100861890006490595e+00,1.169448762812183906e+00,1.000000000000000000e+00
9.286638413199520548e-01,-3.050608379928568606e-02,-9.017569273345649172e-01,7.296816403475187007e-01,1.000000000000000000e+00
9.291003460632282218e-01,-3.067251302880416586e-01,-1.144000824917120518e+00,6.691422879976622884e-01,1.000000000000000000e+00
9.295368508065042779e-01,1.342561479751820386e-01,-5.997812636811904463e-01,7.947900321603920126e-01,1.000000000000000000e+00
9.299733555497804449e-01,1.006526791395879084e+00,-2.878502479182546980e-01,9.558475846124618869e-01,1.000000000000000000e+00
9.304098602930566120e-01,1.500813420922712860e+00,-1.717059751817575364e-01,6.485817595400142910e-01,1.000000000000000000e+00
9.308463650363326680e-01,1.539581012610419242e+00,-6.219814173623312847e-02,5.926113750727294294e-01,1.000000000000000000e+00
9.312828697796088351e-01,1.161597107533959283e+00,5.749373229100664950e-01,3.607341993611375419e-01,1.000000000000000000e+00
9.317193745228848911e-01,1.730237320709766269e-01,-2.901386576206163234e-02,4.075665414084160276e-01,1.000000000000000000e+00
9.321558792661610582e-01,1.681777793140573907e-01,-1.982531186918534971e-01,9.458943788482739035e-02,1.000000000000000000e+00
9.325923840094372252e-01,-6.276347851699646402e-03,-4.039945206547512213e-01,3.641609552175524289e-01,1.000000000000000000e+00
9.330288887527132813e-01,3.256710794225090022e-01,1.734089699687983432e-01,3.264666343547484306e-01,1.000000000000000000e+00
9.334653934959894483e-01,4.225900586417751237e-01,3.592403608856756247e-01,4.775712041350177461e-02,1.000000000000000000e+00
9.339018982392655044e-01,3.249123877473223537e-02,3.403577336769159079e-02,-3.794452359859424306e-01,1.000000000000000000e+00
9.343384029825416714e-01,-5.441765471295320067e-01,-4.471341487384846158e-01,-7.632419262630261159e-01,1.000000000000000000e+00
9.347749077258178385e-01,-1.082076862816679252e+00,-5.665969877070189398e-01,-1.133331677102172197e+00,1.000000000000000000e+00
9.352114124690938946e-01,-1.787162136123663148e+00,-8.254330232766600162e-01,-1.398334176446013988e+00,1.000000000000000000e+00
9.356479172123700616e-01,-1.821083861096117751e+00,-7.524280320373448738e-01,-1.926054685227374774e+00,1.000000000000000000e+00
9.360844219556461177e-01,-1.600593256128109321e+00,2.065934192362458288e-01,-1.774135092400596303e+00,1.000000000000000000e+00
9.365209266989222847e-01,-4.424116505822685563e-01,8.271368498714248840e-01,-1.278397680909239886e+00,1.000000000000000000e+00
9.369574314421984518e-01,3.620156871398440002e-01,1.235301780738286004e+00,-7.118404858181643924e-01,1.000000000000000000e+00
9.373939361854745078e-01,2.869034978573516415e-01,1.734089699687983432e-01,-8.283503061458250549e-01,1.000000000000000000e+00
9.378304409287506749e-01,-1.128113355802754514e+00,-3.674920250350933726e-01,-7.312588289730217461e-01,1.000000000000000000e+00
9.382669456720267309e-01,-1.086922704225558034e+00,5.517084337041119335e-01,-4.742521636020519127e-01,1.000000000000000000e+00
9.387034504153028980e-01,-3.672994764835999515e-01,9.631916881924245111e-01,-2.572242505428454229e-01,1.000000000000000000e+00
9.391399551585790650e-01,-1.661926167466989956e-01,1.155659726352205485e+00,-3.269016102382902300e-01,1.000000000000000000e+00
9.395764599018551211e-01,-1.686156007170704352e-01,7.508133617173822216e-01,-4.022902543499132233e-01,1.000000000000000000e+00
9.400129646451312881e-01,1.827156198703541179e-01,5.152059380844543623e-01,-5.816238453533081332e-01,1.000000000000000000e+00
9.404494693884073442e-01,3.741305563789556476e-01,7.275844725114276601e-01,-7.038448307964051409e-01,1.000000000000000000e+00
9.408859741316835112e-01,3.644386711102154397e-01,7.342212237302965239e-01,-5.507830168766136847e-01,1.000000000000000000e+00
9.413224788749596783e-01,9.459524198939479600e-01,7.740422162646816151e-01,-3.154791010563048892e-01,1.000000000000000000e+00
9.417589836182357343e-01,1.115560563935138472e+00,5.251612208767056922e-01,1.414217792163013909e-01,1.000000000000000000e+00
9.421954883615119014e-01,1.035602447202099707e+00,8.514973935200927015e-04,1.003822170897097132e+00,1.000000000000000000e+00
9.426319931047879574e-01,1.148723521313288198e-01,-3.011238196733023731e-01,1.566952452177575950e+00,1.000000000000000000e+00
9.430684978480641245e-01,-1.007723279167705988e-01,-2.579845381761209366e-01,1.571521551290963492e+00,1.000000000000000000e+00
9.435050025913402916e-01,4.080522054322919812e-01,-4.073130868867889665e-01,1.691457927526995642e+00,1.000000000000000000e+00
9.439415073346163476e-01,9.944119221567674360e-01,-7.491096390985830800e-01,1.491563867716323877e+00,1.000000000000000000e+00
9.443780120778925147e-01,7.012320511413432378e-01,-5.201391399777998137e-01,1.009533407592978937e+00,1.000000000000000000e+00
9.448145168211685707e-01,8.579666443907844886e-02,-3.608552391575698404e-01,5.686240998255230883e-01,1.000000000000000000e+00
9.452510215644447378e-01,-2.025372497704067964e-01,4.170063625558475574e-03,8.793166955476774405e-01,1.000000000000000000e+00
9.456875263077209048e-01,4.613576503294815612e-01,4.322456987115427807e-01,8.850279799638556266e-01,1.000000000000000000e+00
