6.968714921142523666e-01,7.914793251739723479e-01,9.584576116386835931e-01,-1.510386648063962944e+00,1.000000000000000000e+00
9.958786339793492814e-01,6.163234006628847128e-01,1.512743100223364223e+00,-1.077876818119453572e+00,1.000000000000000000e+00
9.354410175827025942e-01,1.520354770695543811e+00,1.771612739796459612e+00,-1.065745608615858764e+00,1.000000000000000000e+00
8.622796805807450005e-01,2.752097465154967004e+00,1.829477662856859421e+00,-1.269304488243426343e+00,1.000000000000000000e+00
9.736121195977854859e-01,3.057208146961137185e+00,1.904093009443136753e+00,-1.203419843656128529e+00,1.000000000000000000e+00
1.005421404499715843e+00,2.328332760452158645e+00,1.931502765923589049e+00,-1.030121639491268892e+00,1.000000000000000000e+00
7.795756029588458702e-01,9.553351644251317776e-01,1.724407086073619810e+00,-9.320010307402352145e-01,1.000000000000000000e+00
2.229133414282540304e-01,-3.950619660190767268e-01,1.197531290352377376e+00,-7.504906660404228047e-01,1.000000000000000000e+00
1.624757781879188345e-01,-1.598553385102017721e+00,8.762284376228486327e-01,-2.754648256057341538e-01,1.000000000000000000e+00
3.724168957494553012e-01,-1.174788680399209806e+00,7.315660106899465331e-01,-5.263954916863244904e-01,1.000000000000000000e+00
2.324561285599678617e-01,1.175243375606273982e-02,9.051609309615559207e-01,-1.036291695345646913e+00,1.000000000000000000e+00
3.151602394045616151e-01,8.084298071394183660e-01,8.000903191889583432e-01,-1.432671010031509651e+00,1.000000000000000000e+00
5.537297515839341155e-01,1.136141485641737336e+00,5.640621491811326216e-01,-1.604973988691736464e+00,1.000000000000000000e+00
6.714240708372469779e-01,4.298666827407613411e-01,4.422411488720156547e-01,-1.251209183227693478e+00,1.000000000000000000e+00
3.660550819585722260e-01,-2.933583070626997191e-01,3.188973798961364792e-01,-7.866777046111834704e-01,1.000000000000000000e+00
-1.174458558591397472e-01,-5.815179757900920121e-01,8.591477584949176738e-02,-3.555435674094439835e-01,1.000000000000000000e+00
-5.627755787046072600e-01,-4.515633955327866822e-01,-2.125466900168858086e-01,3.160307848533980279e-02,1.000000000000000000e+00
-6.645652638126285927e-01,-6.493204937778003227e-01,-4.485747836842941538e-01,3.875721038632116699e-01,1.000000000000000000e+00
-5.977657206679372059e-01,-1.010933136211011441e+00,-6.861258050610006265e-01,7.556311481306255962e-01,1.000000000000000000e+00
-7.281838668391839020e-01,-1.101336886945238236e+00,-9.389041950202576814e-01,1.142689244458668041e+00,1.000000000000000000e+00
-1.052638363535897126e+00,-1.717207644049026261e+00,-9.358588485377763444e-01,1.434685356191555572e+00,1.000000000000000000e+00
-1.618843279307424110e+00,-2.287877706037548808e+00,-6.221697119080300542e-01,1.500534711980479052e+00,1.000000000000000000e+00
-2.130972611742972145e+00,-2.039268866833234828e+00,-7.211493571625035015e-01,1.761016878351153947e+00,1.000000000000000000e+00
-2.662187551664642271e+00,-9.092296542924108715e-01,-1.024178985890884963e+00,2.058229088812541629e+00,1.000000000000000000e+00
-2.274114252605206499e+00,-1.803545038338020545e-01,-1.371368842338357430e+00,2.125852667391875617e+00,1.000000000000000000e+00
-1.526596314885727335e+00,3.846652794743870007e-01,-1.526690578369453766e+00,1.905955791688918266e+00,1.000000000000000000e+00
-8.395162726335296810e-01,7.858291645188234531e-01,-1.421620081107481948e+00,1.425801466387435212e+00,1.000000000000000000e+00
6.068609307989743934e-02,1.271745931491229831e+00,-1.246502320599969460e+00,8.161593903433237429e-01,1.000000000000000000e+00
1.342599668313512629e+00,-2.199057464450275279e-01,-7.196265248787264701e-01,2.352676568492990394e-01,1.000000000000000000e+00
1.447570250350166843e+00,-1.886713939018296315e+00,-5.795323959939844283e-01,6.342954716630211376e-01,1.000000000000000000e+00
-3.687390288429731600e-01,-1.581603198199533766e+00,-3.602545668099174647e-01,5.154062502914967814e-01,1.000000000000000000e+00
-1.873317658190950530e+00,-7.905759854713264589e-01,-4.881666735945904834e-01,1.033017153175262992e+00,1.000000000000000000e+00
-1.243493973279394815e+00,-1.027883913239419522e+00,-6.617614427757905204e-01,9.803064767181128847e-01,1.000000000000000000e+00
3.660550819585722260e-01,-1.253891519697214907e+00,-4.409610357760045951e-01,3.009801659176920552e-01,1.000000000000000000e+00
9.481647315434746925e-01,-1.690538874605427844e-01,-3.160945299418702614e-01,-3.146441762157675126e-01,1.000000000000000000e+00
6.968714921142523666e-01,9.892361283560239249e-01,-2.932530476531976515e-01,-7.071352150568310790e-01,1.000000000000000000e+00
2.515417028233955521e-01,1.266095829848673526e+00,-1.714320314398269929e-01,-8.592029827355290861e-01,1.000000000000000000e+00
-4.746543904170145989e-02,1.192643328243593981e+00,-2.524692331355755590e-02,-9.136161812621435008e-01,1.000000000000000000e+00
7.659072722518907306e-02,4.920190400733203129e-01,1.129941335896078418e-02,-7.616326115685654319e-01,1.000000000000000000e+00
9.513456384389162857e-01,-8.357772707125162848e-01,-1.915580093374783660e-02,-3.749168809444026196e-01,1.000000000000000000e+00
1.151744048603206005e+00,-6.154195298469082864e-01,2.199178459714385692e-01,-6.769906947676594955e-01,1.000000000000000000e+00
9.704312127023440038e-01,4.072659811075738934e-01,6.478140759594762654e-01,-1.369330741295430087e+00,1.000000000000000000e+00
1.037230679434837821e+00,9.044831874154625195e-01,1.290419797322787110e+00,-1.414002899658534318e+00,1.000000000000000000e+00
1.253533710455341010e+00,1.164392170892295963e+00,1.861455709433344818e+00,-8.400800071346936626e-01,1.000000000000000000e+00
1.333056891148606926e+00,1.548605514958694584e+00,2.153825989302898591e+00,-4.988522614630995222e-01,1.000000000000000000e+00
1.355323372307476237e+00,1.978020616367021756e+00,2.295442870950148873e+00,-3.576622353427318379e-01,1.000000000000000000e+00
1.301247609568946251e+00,2.339633081762455546e+00,2.201031722547006186e+00,-5.848817121096713256e-01,1.000000000000000000e+00
7.668518757089959337e-01,2.164477039226183397e+00,1.824909372760826320e+00,-1.139310157341908658e+00,1.000000000000000000e+00
1.688376252014964773e-01,9.383843873967242510e-01,1.361989622479793383e+00,-1.172983706104611112e+00,1.000000000000000000e+00
3.565122616041638270e-01,-4.685141725611948194e-01,1.057437161467635223e+00,-8.137324131277008377e-01,1.000000000000000000e+00
5.028349754753126399e-01,-1.408030841847990045e-01,9.188657853454016422e-01,-1.038007900524769322e+00,1.000000000000000000e+00
5.028349754753126399e-01,7.123767809389288663e-01,8.960243507694897191e-01,-1.440292050144886371e+00,1.000000000000000000e+00
8.813652548441726076e-01,1.254795331500599298e+00,6.706555105353880775e-01,-1.772163024428208278e+00,1.000000000000000000e+00
1.094487355713348098e+00,1.141791351233924612e+00,2.183951091131835776e-01,-1.431969361431694399e+00,1.000000000000000000e+00
5.251014234114872448e-01,3.394635221324585617e-01,-2.567068223104544966e-01,-5.160166187270024407e-01,1.000000000000000000e+00
-5.373282570956857684e-01,-9.205305657286327881e-01,-5.703957998976645349e-01,5.688144050376925387e-01,1.000000000000000000e+00
-1.214865578661558754e+00,-1.835861902996033912e+00,-7.211493571625035015e-01,1.285560619660518711e+00,1.000000000000000000e+00
-1.259398673870075536e+00,-2.157923125780242479e+00,-8.140378323244058523e-01,1.509115626315267855e+00,1.000000000000000000e+00
-1.186237217266417510e+00,-1.248241654105027632e+00,-7.637865935552810015e-01,1.139267291948143690e+00,1.000000000000000000e+00
-1.364369232650844310e+00,5.937225219919207708e-01,-8.810394310023937914e-01,8.866689705858834536e-01,1.000000000000000000e+00
-2.115067911152291202e+00,5.259202400545819334e-01,-4.607569648268992069e-01,8.114151345287413664e-01,1.000000000000000000e+00
-2.255028811232557384e+00,-8.357772707125162848e-01,-6.236925441918067525e-01,1.388451648547699424e+00,1.000000000000000000e+00
-2.464969995239482792e+00,-3.272595070439613951e-01,-1.016565301599610116e+00,1.810710708987173678e+00,1.000000000000000000e+00
-2.051449441016514719e+00,6.102037050544842876e-03,-1.311981086994180368e+00,1.903271499549502588e+00,1.000000000000000000e+00
-1.424806862336568170e+00,2.829616205180094379e-01,-1.487098847501693522e+00,1.826548069247563078e+00,1.000000000000000000e+00
-9.158584367964618389e-01,2.151594566058556979e-01,-1.557145792662162131e+00,1.766133758555072042e+00,1.000000000000000000e+00
-6.582033503536617314e-01,6.615248629418516435e-01,-1.427710933114980207e+00,1.401427128278032619e+00,1.000000000000000000e+00
4.837493679891903819e-01,-6.735052356712734056e-02,-9.845872550231246079e-01,6.274898463211130428e-01,1.000000000000000000e+00
1.482560445469808252e+00,-1.395147011390740932e+00,-6.450111623881956691e-01,5.340172306389224799e-01,1.000000000000000000e+00
1.243990929968166181e+00,-1.790660027628921069e+00,-5.003486956946595621e-01,5.011775505986787449e-01,1.000000000000000000e+00
-7.504502483299690940e-01,-3.385600053920356234e-01,-5.475543494174992531e-01,4.385082350239369875e-01,1.000000000000000000e+00
-1.711090243729120886e+00,-1.649872359523458717e-02,-9.906782660731592305e-01,1.325596437793418403e+00,1.000000000000000000e+00
-4.228148115151198483e-01,-1.581603198199533766e+00,-1.007428625982021986e+00,1.285231672159438343e+00,1.000000000000000000e+00
5.219204832933511673e-01,-1.248241654105027632e+00,-1.013519637032056719e+00,1.006275520726059636e+00,1.000000000000000000e+00
9.831549200185770720e-01,-3.159589496832946320e-01,-8.186061701331999174e-01,4.081842305230551360e-01,1.000000000000000000e+00
9.418028712408192948e-01,9.101335841209804434e-01,-3.328448898507333498e-01,-6.539439231081893844e-01,1.000000000000000000e+00
-3.846437294336539359e-01,2.955504606029944803e+00,-2.018872934452964618e-01,-9.366113460149433356e-01,1.000000000000000000e+00
-5.627755787046072600e-01,8.988329677477211455e-01,-1.074760337123780579e-01,-5.089839139286671532e-01,1.000000000000000000e+00
2.569588467117829914e-02,-1.378196234362332850e+00,-5.113384751023314356e-02,3.587659425398109087e-02,1.000000000000000000e+00
6.237101351786777936e-01,-1.152188627904538576e+00,-2.003645724912951065e-01,-3.685208838827513239e-02,1.000000000000000000e+00
5.728153590700563180e-01,3.281633188473458973e-01,4.327739631843158935e-02,-8.637672390292570057e-01,1.000000000000000000e+00
6.714240708372469779e-01,8.762323251271262325e-01,5.092427157414963768e-01,-1.490371761316328314e+00,1.000000000000000000e+00
9.863358468476355334e-01,7.745288432085263297e-01,9.995721906944742274e-01,-1.531965112688788322e+00,1.000000000000000000e+00
9.831549200185770720e-01,9.892361283560239249e-01,1.339148203808135262e+00,-1.402410736534289937e+00,1.000000000000000000e+00
9.068126761211778852e-01,1.113540665983365319e+00,1.575176392901065148e+00,-1.188891371521813234e+00,1.000000000000000000e+00
1.056316230442379211e+00,1.023137505375062650e+00,1.715270489977300361e+00,-9.915940473972738589e-01,1.000000000000000000e+00
1.240809999816838483e+00,1.232194511842227502e+00,1.823386651806825132e+00,-9.151070934849845351e-01,1.000000000000000000e+00
1.193096097380963894e+00,1.661609672263146376e+00,1.750294042078802681e+00,-1.150001055917040160e+00,1.000000000000000000e+00
8.368322593037396118e-01,1.277396387209340345e+00,1.457923666783727645e+00,-1.378082117671278528e+00,1.000000000000000000e+00
3.024365453774061629e-01,4.524676204243177624e-01,1.087892407568850972e+00,-1.201463824334251251e+00,1.000000000000000000e+00
4.010452903672913627e-01,-3.837614676710024986e-01,9.142974952493684304e-01,-9.002613707081849048e-01,1.000000000000000000e+00
5.410060575567787744e-01,-2.214882523779092283e-02,7.087245761140346101e-01,-1.107151385071319272e+00,1.000000000000000000e+00
3.724168957494553012e-01,4.581177810794666572e-01,6.721782792021503417e-01,-1.279511932851998379e+00,1.000000000000000000e+00
6.173483213877947184e-01,2.321100565964862583e-01,6.264954100503264955e-01,-1.226931413631735746e+00,1.000000000000000000e+00
1.078582728212595709e+00,-5.605002521905259188e-02,4.909695553573639737e-01,-1.097061653822834604e+00,1.000000000000000000e+00
1.043592523126146032e+00,-5.039992357649625276e-02,3.051925573207980302e-01,-9.894263998252538217e-01,1.000000000000000000e+00
4.105881107216997616e-01,1.586574959788145944e-01,-1.154203712120465720e-02,-7.076536890403012370e-01,1.000000000000000000e+00
-6.327559955220455334e-01,2.870273868373175025e-02,-1.592500093397581085e-01,-1.532967284728969093e-01,1.000000000000000000e+00
-1.176694563025481921e+00,-4.572138512508970853e-01,-2.490929789766433144e-01,3.437461391405552957e-01,1.000000000000000000e+00
-7.599930354616830641e-01,-1.027883913239419522e+00,-4.242105804416199111e-01,5.222644932311260035e-01,1.000000000000000000e+00
-5.023379822415774409e-01,-6.945223691449132764e-01,-6.571932640095328182e-01,5.899332446985076084e-01,1.000000000000000000e+00
-6.263941817311625693e-01,-3.724609693229277152e-01,-8.551523954759430168e-01,7.921422672480854521e-01,1.000000000000000000e+00
-1.237132059820428065e+00,-6.267198511572059649e-01,-7.516045714552119783e-01,9.663526199757157542e-01,1.000000000000000000e+00
-1.962383383490259314e+00,-1.711557188330915968e+00,-6.328290607668584089e-01,1.490845257173518235e+00,1.000000000000000000e+00
-2.258209884241471954e+00,-2.525186223931564999e+00,-9.571773872128971350e-01,2.210000225947480690e+00,1.000000000000000000e+00
-2.512683764784579221e+00,-1.140887716468316659e+00,-1.453598127683967345e+00,2.550779965401571037e+00,1.000000000000000000e+00
-2.048268700234546102e+00,-1.973050448118406353e-01,-1.682012473443086353e+00,2.453556634994308983e+00,1.000000000000000000e+00
-1.539320274694439661e+00,2.829616205180094379e-01,-1.733786226410915843e+00,2.238340899897360181e+00,1.000000000000000000e+00
-9.826580131638479321e-01,6.219736203306260869e-01,-1.642420583532789857e+00,1.845247832121024834e+00,1.000000000000000000e+00
5.091967892661957151e-01,-5.024154315550489747e-01,-1.188637397539569429e+00,1.047201489304015576e+00,1.000000000000000000e+00
1.005421404499715843e+00,-1.626804483440723592e+00,-8.140378323244058523e-01,8.251360956432469695e-01,1.000000000000000000e+00
-6.804697650671416298e-01,-4.572138512508970853e-01,-1.021133480365867818e+00,1.058091485307852908e+00,1.000000000000000000e+00
-1.329378924574040832e+00,-9.318302969130063396e-01,-1.050066021417335849e+00,1.458566091013268951e+00,1.000000000000000000e+00
-1.208503831316064980e+00,-1.061784877170311558e+00,-9.038808019612912803e-01,1.261733887759023398e+00,1.000000000000000000e+00
-9.826580131638479321e-01,4.518173828034622967e-04,-9.465181973966048101e-01,9.478163832265619204e-01,1.000000000000000000e+00
2.833509711139785003e-01,1.643075976213709266e-01,-7.348542115463488900e-01,2.303464967857006274e-01,1.000000000000000000e+00
8.686415475279394283e-01,1.040088105365693627e+00,-4.835983357857964737e-01,-4.670923971937263608e-01,1.000000000000000000e+00
9.249536137048054718e-02,2.379184560424051131e+00,-3.176172508958717833e-01,-8.748722429431079473e-01,1.000000000000000000e+00
-6.104894811404818489e-01,2.882052045412272889e+00,-1.364085270510853320e-01,-8.929788471201416389e-01,1.000000000000000000e+00
-3.242060997479292994e-01,1.684210314883741288e+00,-1.166126139044442594e-01,-8.263944210186445760e-01,1.000000000000000000e+00
6.427957426648001071e-01,-1.803545038338020545e-01,-2.460474098346116245e-01,-3.636861254453044867e-01,1.000000000000000000e+00
1.158105900932414833e+00,-6.210699855650186896e-01,-2.372413874254171093e-02,-4.682494848483904071e-01,1.000000000000000000e+00
1.364866159439189985e+00,3.959654237469071303e-01,4.772646850692646714e-01,-1.300493619856005978e+00,1.000000000000000000e+00
1.263076487620246491e+00,1.684210314883741288e+00,1.115302132240795885e+00,-1.901680933220290193e+00,1.000000000000000000e+00
9.736121195977854859e-01,2.079724157298214138e+00,1.767044465604680203e+00,-1.231939748214391228e+00,1.000000000000000000e+00
1.164467752597169836e+00,1.322597672450530171e+00,2.010686434414406865e+00,-6.667296094315696697e-01,1.000000000000000000e+00
1.418941908888642134e+00,1.271745931491229831e+00,1.993936074505543887e+00,-6.709210009153377952e-01,1.000000000000000000e+00
1.447570250350166843e+00,2.057123278627249974e+00,2.100529404051291849e+00,-6.917765900959665926e-01,1.000000000000000000e+00
1.584350097355134990e+00,2.785998665136228958e+00,2.120325269485172193e+00,-7.741137656412762080e-01,1.000000000000000000e+00
1.145382191622819956e+00,3.130660707578808655e+00,1.800545169518152466e+00,-1.402386752839190898e+00,1.000000000000000000e+00
