5.555536634688236219e-01,9.019224449239842123e-01,4.476126191449711911e-01,4.000000000000000000e+00
9.566623378953058587e-01,7.587130718396646323e-01,3.917221034717465744e-01,4.000000000000000000e+00
1.537214296268299307e+00,9.480886257387352023e-01,4.685716427867343548e-01,4.000000000000000000e+00
1.864434497401887381e+00,1.659424686105086755e+00,6.879421138165231486e-01,4.000000000000000000e+00
1.551288290131277670e+00,2.744800940970862690e+00,9.115043954120685132e-01,4.000000000000000000e+00
1.160735149687838419e+00,3.477806930918603712e+00,1.027477412446391902e+00,4.000000000000000000e+00
1.185364618736435949e+00,3.268645808821504239e+00,9.981348260471547551e-01,4.000000000000000000e+00
1.206475576457352483e+00,2.590285747933549931e+00,9.142990525373179134e-01,4.000000000000000000e+00
8.651814476078878435e-01,2.057019171569260951e+00,8.779701151951533333e-01,4.000000000000000000e+00
5.801832060142007030e-01,1.459685311882897185e+00,8.639974133092982456e-01,4.000000000000000000e+00
3.796289055493494713e-01,8.133587450512468342e-01,7.675862664762309606e-01,4.000000000000000000e+00
1.966669779809540886e-01,2.800922474094820758e-01,6.264625027954466852e-01,4.000000000000000000e+00
7.000119490706489811e-02,-8.546854719207690187e-02,5.314485385899061498e-01,4.000000000000000000e+00
8.407512997261934462e-02,-2.908608874805617139e-01,4.518044588977473963e-01,4.000000000000000000e+00
5.168502593546714374e-01,-7.223734251907110160e-01,4.238592010611350602e-01,4.000000000000000000e+00
8.933294279841663688e-01,-9.579151540003434384e-01,2.869272771331270455e-01,4.000000000000000000e+00
3.198143967207214833e-01,-2.663645437482338729e-01,-1.378411235692031389e-01,4.000000000000000000e+00
-7.955490271086494980e-01,2.499428982495966456e-01,-1.488187234003065552e-02,4.000000000000000000e+00
-1.478137762536646083e+00,1.915285613131865183e-01,3.805439127760429363e-01,4.000000000000000000e+00
-1.889801676959052879e+00,-2.437526007605284595e-01,7.703807046988333518e-01,4.000000000000000000e+00
-1.910912524434799975e+00,-7.996309233062122157e-01,8.667919244994497507e-01,4.000000000000000000e+00
-2.618130508421055769e+00,-1.069090842126237506e+00,7.214764670009874425e-01,4.000000000000000000e+00
-2.635723065059460524e+00,-1.822824472720215860e+00,6.013117561489857987e-01,4.000000000000000000e+00
-1.847579614523660929e+00,-2.781950482963941873e+00,4.378318007924216215e-01,4.000000000000000000e+00
-1.615358822354850066e+00,-2.908200550460311895e+00,2.128722198212712469e-01,4.000000000000000000e+00
-1.988319332663105010e+00,-2.857323757460499269e+00,1.877214731748103049e-01,4.000000000000000000e+00
-2.090355646688396352e+00,-2.533218401596465164e+00,2.841327221624461719e-01,4.000000000000000000e+00
-1.457026547577000786e+00,-2.205344204881922732e+00,2.533928509811139151e-01,4.000000000000000000e+00
-7.392530663560924475e-01,-1.709764265765913116e+00,2.184613297626328832e-01,4.000000000000000000e+00
-4.049958499168205828e-01,-1.065322198082040650e+00,2.659682826783835718e-01,4.000000000000000000e+00
-2.748116290120296012e-01,-4.510293417936360738e-01,3.973111258520494737e-01,4.000000000000000000e+00
-1.587011594308446738e-01,6.150945615999759558e-02,5.552020150477814386e-01,4.000000000000000000e+00
1.018661258165729638e-02,3.441595897734496257e-01,7.089010936777569993e-01,4.000000000000000000e+00
6.668174750755870468e-03,5.080966684500896058e-01,6.725722438966511563e-01,4.000000000000000000e+00
-3.979589007582379767e-01,4.101112935207776866e-01,5.915308940159068607e-01,4.000000000000000000e+00
-2.994410613122374110e-01,-1.175022183740607185e-01,4.755579207621128957e-01,4.000000000000000000e+00
3.585178743316532191e-01,-5.094436393687840070e-01,3.973111258520494737e-01,4.000000000000000000e+00
6.505531385807022948e-01,-1.306925709319050888e-01,5.468184231032879872e-01,4.000000000000000000e+00
3.444438290209292930e-01,8.680044340073338471e-01,6.837503470312960019e-01,4.000000000000000000e+00
5.379612170755881939e-01,1.416345590484536565e+00,6.572022718222104709e-01,4.000000000000000000e+00
9.249958829397362248e-01,1.291979549800798210e+00,5.049005071613498208e-01,4.000000000000000000e+00
1.122031672076906572e+00,9.471464588234965731e-01,3.791467301485162422e-01,4.000000000000000000e+00
1.371844958411859716e+00,1.063975168121452874e+00,4.713661247898662254e-01,4.000000000000000000e+00
1.670917176964265671e+00,1.714070359316669068e+00,7.396410086396184580e-01,4.000000000000000000e+00
1.459807374119986845e+00,2.656237313916460341e+00,8.961345108986865649e-01,4.000000000000000000e+00
1.255734588051327316e+00,2.978458446161552420e+00,8.695865816246990398e-01,4.000000000000000000e+00
1.333141469776411236e+00,2.337784884757458936e+00,7.675862664762309606e-01,4.000000000000000000e+00
1.171290646922491518e+00,1.706533012186382425e+00,6.725722438966511563e-01,4.000000000000000000e+00
7.877744556376345963e-01,1.354162589823298513e+00,6.767640398688976600e-01,4.000000000000000000e+00
5.168502593546714374e-01,1.016866812519210850e+00,7.116956048679081714e-01,4.000000000000000000e+00
2.740739699512073080e-01,6.852240406426806096e-01,7.075039110502301387e-01,4.000000000000000000e+00
1.368526528942750065e-01,3.912679748966381710e-01,6.991202753252071522e-01,4.000000000000000000e+00
3.481622862381417854e-02,2.160248853648834289e-01,6.739694848982170639e-01,4.000000000000000000e+00
1.262971556596219902e-01,-3.836018174951946746e-02,6.613941115749866206e-01,4.000000000000000000e+00
5.731462201072285989e-01,-4.830629932949887517e-01,5.482156641048538948e-01,4.000000000000000000e+00
5.203686604371832169e-01,-4.924846230861118501e-01,2.254475931445015791e-01,4.000000000000000000e+00
5.944573442080142156e-02,-3.153572312128897770e-01,1.332281839096418896e-01,4.000000000000000000e+00
-5.774022435021727295e-01,-1.608419200917904357e-01,3.358314418634241183e-01,4.000000000000000000e+00
-1.217768622507658716e+00,3.095178265480662272e-03,4.853387391146626317e-01,4.000000000000000000e+00
-1.376101081027456319e+00,-6.093133953620876175e-01,6.390378761186772394e-01,4.000000000000000000e+00
-1.657580884790241793e+00,-1.193456882809975417e+00,4.839415127066064026e-01,4.000000000000000000e+00
-2.280354743905713022e+00,-1.542058621767600224e+00,4.643798322209778395e-01,4.000000000000000000e+00
-2.195910619034928235e+00,-2.101705804844422154e+00,4.713661247898662254e-01,4.000000000000000000e+00
-1.819431634147382182e+00,-2.540755689684858432e+00,3.386260260211245710e-01,4.000000000000000000e+00
-1.808876210409508634e+00,-2.433348842409472468e+00,2.869272771331270455e-01,4.000000000000000000e+00
-1.949615928548952493e+00,-2.045175750568848816e+00,2.911190731053737157e-01,4.000000000000000000e+00
-1.643506618989179824e+00,-1.869932720078986810e+00,3.008999060514331303e-01,4.000000000000000000e+00
-8.799930417342648470e-01,-1.741798133754207445e+00,2.212558117657647261e-01,4.000000000000000000e+00
-3.064779369740402437e-01,-1.406386550548116121e+00,1.751460998515798340e-01,4.000000000000000000e+00
-5.314618708431276956e-02,-9.277658048404580082e-01,2.394202512498273261e-01,4.000000000000000000e+00
2.426073138916082575e-02,-4.171112895476605797e-01,3.777494599599306446e-01,4.000000000000000000e+00
1.016675396174651080e-01,-3.647587940805212953e-02,5.132841136993532283e-01,4.000000000000000000e+00
1.720375456807463066e-01,8.412151723148941773e-02,5.943254489865877899e-01,4.000000000000000000e+00
1.650005597737741192e-01,-3.836018174951946746e-02,5.691746585595973684e-01,4.000000000000000000e+00
2.142595346193590655e-01,-3.549282888864225827e-01,4.238592010611350602e-01,4.000000000000000000e+00
5.977756524074363531e-01,-6.469999538878422607e-01,3.106807535910023899e-01,4.000000000000000000e+00
9.249958829397362248e-01,-6.488843743130960906e-01,3.190643747225154203e-01,4.000000000000000000e+00
6.048126383144085683e-01,-2.060659438316184700e-01,4.364345743843655590e-01,4.000000000000000000e+00
6.822195935362720398e-01,2.028345721683013081e-01,5.146813255138995569e-01,4.000000000000000000e+00
1.224068059598977909e+00,3.630029477588513354e-01,4.993114410005176085e-01,4.000000000000000000e+00
1.217031110440395469e+00,3.724245972306054475e-01,3.861330810914437861e-01,4.000000000000000000e+00
7.912930037137053674e-01,1.500732209788174232e-01,3.120780237795878764e-01,4.000000000000000000e+00
5.977756524074363531e-01,1.331142046961453218e-01,3.400232816162001570e-01,4.000000000000000000e+00
9.953657787578479299e-01,5.702796887919587832e-01,5.440238681326071690e-01,4.000000000000000000e+00
1.209994087785033479e+00,1.429535962723011977e+00,8.109014088262250786e-01,4.000000000000000000e+00
9.214773348636654537e-01,2.350975178273409849e+00,9.478333327542330933e-01,4.000000000000000000e+00
7.877744556376345963e-01,2.865398337610403967e+00,9.618060346400882921e-01,4.000000000000000000e+00
1.041106242275751992e+00,2.761759937572903834e+00,8.933399997085352817e-01,4.000000000000000000e+00
1.287401020957863240e+00,2.418811223723467574e+00,8.276686219022314495e-01,4.000000000000000000e+00
1.227586607675048569e+00,2.207765878007425631e+00,7.815588224269879314e-01,4.000000000000000000e+00
8.546259136248448574e-01,2.036291530923022730e+00,7.522163819628489012e-01,4.000000000000000000e+00
5.062947621200183379e-01,1.646234353227873592e+00,7.186819558108359374e-01,4.000000000000000000e+00
2.599999981372629887e-01,1.084702834352511136e+00,5.971199163962096490e-01,4.000000000000000000e+00
1.474080031353691700e-01,5.212869816466717543e-01,4.965169298103662143e-01,4.000000000000000000e+00
1.227785340867714875e-01,8.789022031757939835e-02,4.685716427867343548e-01,4.000000000000000000e+00
5.944573442080142156e-02,-1.589575783890608551e-01,5.202703916747317692e-01,4.000000000000000000e+00
1.403710907251764506e-01,-3.850776380463079018e-01,6.837503470312960019e-01,4.000000000000000000e+00
-2.147973212874323967e-02,-2.079502658537167592e-01,6.124898884706503344e-01,4.000000000000000000e+00
-9.536824951970529485e-02,-5.343487601009327265e-02,4.042974767949770176e-01,4.000000000000000000e+00
1.333340313214248507e-01,-2.663645437482338729e-01,3.176670461598907758e-01,4.000000000000000000e+00
-5.314618708431276956e-02,-3.417379756898404342e-01,2.002968902785701444e-01,4.000000000000000000e+00
-3.627738977265976827e-01,-4.095740014592669231e-01,2.701600640571205636e-01,4.000000000000000000e+00
-8.518449878612065485e-01,-4.442109822913028160e-03,3.358314418634241183e-01,4.000000000000000000e+00
-1.333879018592063925e+00,2.386369070751130084e-01,3.805439127760429363e-01,4.000000000000000000e+00
-1.217768622507658716e+00,-5.226339722459971693e-01,3.609822614774339522e-01,4.000000000000000000e+00
-1.587211025720520308e+00,-1.361162526808288309e+00,1.807351222318827333e-01,4.000000000000000000e+00
-2.125540759965206306e+00,-2.216650333820823882e+00,1.444062578572672395e-01,4.000000000000000000e+00
-2.044615293415662283e+00,-2.908200550460311895e+00,1.024883419153291564e-01,4.000000000000000000e+00
-2.399983614569409340e+00,-2.908200550460311895e+00,6.615947754071357934e-02,4.000000000000000000e+00
-2.565353205989738594e+00,-2.606707255667769285e+00,3.302424194831212190e-01,4.000000000000000000e+00
-2.188874037360243552e+00,-2.047060170994102535e+00,5.286539836192252206e-01,4.000000000000000000e+00
-1.432397041780013591e+00,-1.815287086228666746e+00,4.825442717050404395e-01,4.000000000000000000e+00
-7.779566542121936212e-01,-1.764409899616233179e+00,3.092835125894364823e-01,4.000000000000000000e+00
-5.774022435021727295e-01,-1.526983947187657842e+00,1.849269619846589385e-01,4.000000000000000000e+00
-4.401809631936304812e-01,-1.106777479374516426e+00,2.198585707641988185e-01,4.000000000000000000e+00
-3.486998891642634768e-01,-5.377086861872019119e-01,3.498041437492792616e-01,4.000000000000000000e+00
-3.698109571303492826e-01,5.774087115769404449e-02,4.783524757327937693e-01,4.000000000000000000e+00
-3.099964850501110147e-01,2.744392419819247086e-01,5.384348311587944247e-01,4.000000000000000000e+00
-1.903676143864145298e-01,5.962517349916138243e-02,4.755579207621128957e-01,4.000000000000000000e+00
2.881479785135415139e-01,-2.512899675714465042e-01,4.490098893335567887e-01,4.000000000000000000e+00
3.549993630039723347e-01,-1.231552041209870718e-01,5.831473020714132982e-01,4.000000000000000000e+00
1.368526528942750065e-01,4.685256501378189942e-01,7.466272136474481069e-01,4.000000000000000000e+00
7.103675739125507871e-01,9.641054642818217557e-01,6.697776889259702271e-01,4.000000000000000000e+00
1.561843772666574814e+00,7.624817355644925021e-01,5.510102190755347129e-01,4.000000000000000000e+00
1.463325859723795030e+00,5.363616562266143584e-01,3.036943880545650010e-01,4.000000000000000000e+00
1.213512599112714474e+00,5.382460176099749249e-01,3.749548903957400370e-01,4.000000000000000000e+00
1.276845545772243851e+00,1.148770170812289271e+00,6.418323873088284115e-01,4.000000000000000000e+00
1.326104483869438910e+00,2.181385133530474807e+00,8.178876138340547275e-01,4.000000000000000000e+00
1.304993526148522376e+00,3.165007408784004106e+00,9.506278439443845985e-01,4.000000000000000000e+00
1.572399266226389258e+00,3.198925401988086392e+00,1.005121176990082299e+00,4.000000000000000000e+00
1.505547826613373719e+00,2.562020622392607194e+00,9.226825861077722069e-01,4.000000000000000000e+00
1.069254222652030517e+00,1.945843483443366884e+00,8.234767821494555218e-01,4.000000000000000000e+00
6.505531385807022948e-01,1.410692624418241392e+00,7.689835950388556052e-01,4.000000000000000000e+00
3.479623770970000085e-01,9.151127817373234663e-01,6.977229613560924637e-01,4.000000000000000000e+00
2.142595346193590655e-01,5.062123070667290392e-01,6.683804625179140535e-01,4.000000000000000000e+00
1.474080031353691700e-01,2.932826196479574321e-01,6.711749737080655587e-01,4.000000000000000000e+00
8.055669214171792825e-02,1.745695647111454585e-01,6.278597729840320607e-01,4.000000000000000000e+00
4.887022789783929122e-01,-3.737715878299310290e-01,6.013117561489857987e-01,4.000000000000000000e+00
8.722183967664702831e-01,-9.974862116738759665e-01,4.252563836886618098e-01,4.000000000000000000e+00
2.212965205263312252e-01,-7.920938320241293074e-01,5.777588559622009318e-02,4.000000000000000000e+00
-8.201784226604676986e-01,-3.115886265299551150e-01,5.637863000114434059e-02,4.000000000000000000e+00
-1.650543935631660020e+00,2.593645477213508688e-01,3.847357525288191415e-01,4.000000000000000000e+00
-1.664617833948824455e+00,2.669019145322688580e-01,6.488187382517561774e-01,4.000000000000000000e+00
-1.502766900849735743e+00,-7.939780556430721115e-01,5.999144859604002011e-01,4.000000000000000000e+00
-2.315539489698624998e+00,-1.462916604823690125e+00,4.364345743843655590e-01,4.000000000000000000e+00
-3.043868688644525644e+00,-2.124317767512759136e+00,3.707630944234933668e-01,4.000000000000000000e+00
-2.635723065059460524e+00,-2.906316326841368980e+00,4.322427346315893537e-01,4.000000000000000000e+00
-2.255725238108725161e+00,-2.908200550460311895e+00,4.839415127066064026e-01,4.000000000000000000e+00
-2.290910351385535115e+00,-2.802678123610179650e+00,4.923250900575900646e-01,4.000000000000000000e+00
-1.875727778641888222e+00,-2.578442326933137796e+00,3.386260260211245710e-01,4.000000000000000000e+00
-1.224805755408190144e+00,-2.359859791531857098e+00,1.975023353078893817e-01,4.000000000000000000e+00
-7.111051594765935846e-01,-1.881238849017888182e+00,2.086803800684950694e-01,4.000000000000000000e+00
-4.401809631936304812e-01,-1.210415879412016560e+00,3.344342592358974242e-01,4.000000000000000000e+00
-1.974046370417765761e-01,-6.225037282393006688e-01,4.587908098406749402e-01,4.000000000000000000e+00
8.055669214171792825e-02,-2.286779064999548139e-01,4.210646169034346631e-01,4.000000000000000000e+00
2.212965205263312252e-01,2.193851657025121943e-02,4.112837693638654035e-01,4.000000000000000000e+00
1.262971556596219902e-01,-3.270717632196198932e-02,4.881333232723629179e-01,4.000000000000000000e+00
1.018661258165729638e-02,-3.323162474955618784e-01,4.322427346315893537e-01,4.000000000000000000e+00
3.725918461455977049e-01,-4.001522929456194366e-01,3.721603792055886983e-01,4.000000000000000000e+00
3.833470320310516238e-02,3.328535985989658497e-01,5.705718995611632760e-01,4.000000000000000000e+00
-1.199977553166925309e-01,1.048900493541510270e+00,7.717779602939089933e-01,4.000000000000000000e+00
