1.525242149855200235e+00,1.467309818926335163e+00,3.044766016866182756e-01,-3.676349875983960236e-01,3.000000000000000000e+00
1.525693204756828125e+00,8.278204016885547523e-01,1.464277764855500985e+00,-3.343674587434579681e-01,3.000000000000000000e+00
1.526144259658456237e+00,-1.407347371063705666e+00,1.775247377486810052e+00,6.484549346353740695e-02,3.000000000000000000e+00
1.526595314560084349e+00,-1.571787551270088734e+00,1.687715164387213251e+00,-8.167495371150346184e-01,3.000000000000000000e+00
1.527046369461712239e+00,-3.963450054595583638e-01,1.784461231343830612e+00,-9.622959313695597094e-01,3.000000000000000000e+00
1.527497424363340350e+00,4.319459781264141651e-01,1.983712084063493641e+00,-6.046676508260107052e-01,3.000000000000000000e+00
1.527948479264968462e+00,5.781150010479871870e-01,1.850110240804053507e+00,-9.207113465710378142e-01,3.000000000000000000e+00
1.528399534166596352e+00,4.441267538902856638e-01,1.384807734026587411e+00,-1.215962489322030438e+00,3.000000000000000000e+00
1.528850589068224464e+00,3.223192761354581326e-01,9.264156176418871791e-01,-1.078732977281239958e+00,3.000000000000000000e+00
1.529301643969852575e+00,2.735962621339363965e-01,5.970182972965366597e-01,-7.710064677771832908e-01,3.000000000000000000e+00
1.529752698871480465e+00,1.883309717287797447e-01,4.403818073653865683e-01,-3.884274102950435736e-01,3.000000000000000000e+00
1.530203753773108577e+00,-1.344589244700808706e-01,4.219539793597651411e-01,-5.990860839172634789e-02,3.000000000000000000e+00
1.530654808674736689e+00,-5.912370614656455858e-01,3.516979010269677963e-01,3.393043438152690272e-01,3.000000000000000000e+00
1.531105863576364579e+00,-3.110798422743504821e-01,-1.340337006164545909e-02,9.547575365532314784e-01,3.000000000000000000e+00
1.531556918477992690e+00,4.623978539261185405e-01,-3.037700268391181624e-03,1.370604253187696298e+00,3.000000000000000000e+00
1.532007973379620802e+00,-8.470328054611668822e-01,5.394313618445751857e-01,1.312385643366930976e+00,3.000000000000000000e+00
1.532459028281248692e+00,-2.126011716268696450e+00,-1.539155195097453299e-01,1.457932167918843058e+00,3.000000000000000000e+00
1.532910083182876804e+00,-5.851467880816634271e-01,-1.009657633659959863e+00,-7.654193849457190113e-02,3.000000000000000000e+00
1.533361138084504915e+00,1.576936584527265373e+00,-1.205453231037450168e+00,1.937580364256688836e-01,3.000000000000000000e+00
1.533812192986132805e+00,2.642752364736864923e+00,-1.161687184633441783e+00,7.551510604497337908e-01,3.000000000000000000e+00
1.534263247887760917e+00,2.301691266726212604e+00,-6.100041363427165519e-01,1.604902904084196669e-01,3.000000000000000000e+00
1.534714302789388807e+00,1.083616172400265310e+00,-2.115025030783387883e-01,3.185123554432445769e-01,3.000000000000000000e+00
1.535165357691016919e+00,5.354823812893986235e-01,-4.395468175094033314e-01,6.220800763807353695e-01,3.000000000000000000e+00
1.535616412592645030e+00,8.400011647304314044e-01,-9.670432588422890330e-01,4.723753278842675041e-01,3.000000000000000000e+00
1.536067467494272920e+00,1.375954191527221981e+00,-1.150169747020585831e+00,9.395479837392042843e-02,3.000000000000000000e+00
1.536518522395901032e+00,1.662201849488432304e+00,-7.009916047844860776e-01,2.727688517807698165e-01,3.000000000000000000e+00
1.536969577297529144e+00,1.339411946928574348e+00,-1.596742383161732781e-01,7.551510604497337908e-01,3.000000000000000000e+00
1.537420632199157033e+00,6.146572583686298330e-01,5.109402795802953090e-02,7.717848248772024577e-01,3.000000000000000000e+00
1.537871687100785145e+00,-1.770915378676719276e-01,-1.078459735540077541e-01,2.686106278362147548e-01,3.000000000000000000e+00
1.538322742002413257e+00,-8.044002556735500020e-01,-3.911737840310946512e-01,-3.551594471154824184e-01,3.000000000000000000e+00
1.538773796904041147e+00,-1.133280488866367008e+00,-6.053972094142062721e-01,-6.628861303493882584e-01,3.000000000000000000e+00
1.539224851805669259e+00,-1.218545779271523521e+00,-6.768050579724366189e-01,-3.717936458675749622e-01,3.000000000000000000e+00
1.539675906707297370e+00,-1.072376737266958147e+00,-5.743002722093912826e-01,2.326064807024153316e-02,3.000000000000000000e+00
1.540126961608925260e+00,-1.035834460863323203e+00,-4.303328674191186365e-01,2.270257824429188775e-01,3.000000000000000000e+00
1.540578016510553372e+00,-1.236816917473340993e+00,-3.416489586748683305e-01,4.405307076688984996e-02,3.000000000000000000e+00
1.541029071412181484e+00,-1.809312093453818049e+00,-5.938798199179822213e-01,-1.971378164052806081e-01,3.000000000000000000e+00
1.541480126313809373e+00,-9.079365570605754110e-01,-9.071528478969145270e-01,-2.304057795848417634e-01,3.000000000000000000e+00
1.541931181215437485e+00,7.486455055263313563e-01,-6.307354278125931746e-01,-8.999189238743898756e-01,3.000000000000000000e+00
1.542382236117065597e+00,1.729195963525786972e+00,2.100340054117507960e-01,-1.465470389005322227e+00,3.000000000000000000e+00
1.542833291018693487e+00,1.595207722729082844e+00,1.445849936849879613e+00,-1.145268469315739335e+00,3.000000000000000000e+00
1.543284345920321599e+00,2.370540493402758520e-01,2.245156811192786428e+00,4.821172903606875393e-02,3.000000000000000000e+00
1.543735400821949710e+00,-9.627500352760020030e-01,2.302743758673905905e+00,2.519764290841222665e-01,3.000000000000000000e+00
1.544186455723577600e+00,-8.592135430590536194e-01,1.991774266334176868e+00,-4.508044612226758674e-01,3.000000000000000000e+00
1.544637510625205712e+00,-5.729659232638281141e-01,1.670439007967929435e+00,-5.797168304549579210e-01,3.000000000000000000e+00
1.545088565526833824e+00,-6.095081996674628355e-01,1.377897343633821992e+00,-5.630829791625638903e-01,3.000000000000000000e+00
1.545539620428461713e+00,-7.556773052820024983e-01,9.851543570009241302e-01,-5.381321587915111060e-01,3.000000000000000000e+00
1.545990675330089825e+00,-9.810211734778194748e-01,4.933617918305216454e-01,1.480149670878179724e-01,3.000000000000000000e+00
1.546441730231717715e+00,-1.048015134851235652e+00,9.486009842035388051e-02,8.965393610570900895e-01,3.000000000000000000e+00
1.546892785133345827e+00,-8.044002556735500020e-01,-4.189456058834754165e-03,1.137730248229260610e+00,3.000000000000000000e+00
1.547343840034973939e+00,-4.146161436613758355e-01,1.317157544315967210e-01,8.008945641122086068e-01,3.000000000000000000e+00
1.547794894936601828e+00,8.156396513686732241e-01,2.572552999404371099e-01,1.022721149122782364e-01,3.000000000000000000e+00
1.548245949838229940e+00,6.146572583686298330e-01,6.488465620587021698e-01,-1.012197485246740802e+00,3.000000000000000000e+00
1.548697004739858052e+00,2.979577373297101484e-01,7.651722007822266969e-01,-4.674382690826069386e-01,3.000000000000000000e+00
1.549148059641485942e+00,-4.816102958647150434e-01,4.426852828587997113e-01,2.395008886012086335e-01,3.000000000000000000e+00
1.549599114543114053e+00,-1.492612534248914047e+00,-5.017406798898752518e-01,6.470307230219387584e-01,3.000000000000000000e+00
1.550050169444742165e+00,2.675058615300057174e-01,-9.106081032390873631e-01,-2.761488489226934795e-01,3.000000000000000000e+00
1.550501224346370055e+00,5.598438819291620128e-01,-4.717954864463458353e-01,-6.822549060546105604e-02,3.000000000000000000e+00
1.550952279247998167e+00,6.085668959306838044e-01,-2.414476965218680105e-01,6.428724990773828640e-01,3.000000000000000000e+00
1.551403334149626279e+00,1.171011753448449391e-02,-3.370420076880419891e-01,8.424789751808805516e-01,3.000000000000000000e+00
1.551854389051254168e+00,6.451091087243443489e-01,-9.186702855097704790e-01,8.799051623049976012e-01,3.000000000000000000e+00
1.552305443952882280e+00,1.851003530334578429e+00,-1.197391048766766941e+00,4.765339861534463872e-01,3.000000000000000000e+00
1.552756498854510392e+00,2.514854460934117242e+00,-1.051120216599713109e+00,7.177248733256168522e-01,3.000000000000000000e+00
1.553207553756138282e+00,1.826641991528830555e+00,-8.403519262671944601e-01,5.929707714703531529e-01,3.000000000000000000e+00
1.553658608657766393e+00,1.101887296607888533e+00,-8.783593741563547885e-01,-5.848222515516867184e-03,3.000000000000000000e+00
1.554109663559394505e+00,1.351592697248455988e+00,-1.011961097124215225e+00,-3.426839066325688132e-01,3.000000000000000000e+00
1.554560718461022395e+00,1.753557502331534845e+00,-9.221254205603631737e-01,-3.177332599913654798e-01,3.000000000000000000e+00
1.555011773362650507e+00,1.784009314521264988e+00,-5.858176617056152224e-01,7.732103394645101213e-02,3.000000000000000000e+00
1.555462828264278619e+00,1.260237069849343250e+00,-1.815572855764933935e-01,3.684138658879632100e-01,3.000000000000000000e+00
1.555913883165906508e+00,3.649518259230749573e-01,5.570097894485586537e-02,4.266322585464165651e-01,3.000000000000000000e+00
1.556364938067534620e+00,-5.790563238677585156e-01,4.072837019393322350e-02,3.018781566911520331e-01,3.000000000000000000e+00
1.556815992969162732e+00,-1.206365041673636451e+00,-1.942263947756869835e-01,-2.664107953678827509e-02,3.000000000000000000e+00
1.557267047870790622e+00,-1.413437835277610688e+00,-4.821611321812842021e-01,-4.549629023295432284e-01,3.000000000000000000e+00
1.557718102772418733e+00,-1.462160722059183460e+00,-7.102054586415068593e-01,-5.048644996391864481e-01,3.000000000000000000e+00
1.558169157674046623e+00,-1.108919013670593090e+00,-1.058030727284058559e+00,-1.032989907943388630e+00,3.000000000000000000e+00
1.558620212575674735e+00,8.479460673177997843e-02,-1.058030727284058559e+00,-7.917987167439818341e-01,3.000000000000000000e+00
1.559071267477302847e+00,1.022712419528657435e+00,-3.451041538712510959e-01,-2.595146501706009357e-01,3.000000000000000000e+00
1.559522322378930737e+00,2.918674003357538682e-01,3.908570253141290807e-01,4.765339861534463872e-01,3.000000000000000000e+00
1.559973377280558848e+00,-1.382985832257957570e+00,8.285178430114580328e-01,1.058719215711847683e+00,3.000000000000000000e+00
1.560424432182186960e+00,-2.205186415239999587e+00,1.053106950216981863e+00,1.299910320046329337e+00,3.000000000000000000e+00
1.560875487083814850e+00,-2.625422530271826815e+00,1.259268265504358109e+00,7.468341782359990688e-01,3.000000000000000000e+00
1.561326541985442962e+00,-2.698506892249173728e+00,1.396325171639443363e+00,4.391077990293301703e-01,3.000000000000000000e+00
1.561777596887071073e+00,-1.925029259658679104e+00,1.347952078015344668e+00,-1.416553905387466644e-02,3.000000000000000000e+00
1.562228651788698963e+00,-8.104905290575319388e-01,1.151004809051516808e+00,-6.795201553716312404e-01,3.000000000000000000e+00
1.562679706690327075e+00,1.944213723327102572e-01,9.713334559238130383e-01,-1.440519568634269332e+00,3.000000000000000000e+00
1.563130761591955187e+00,8.948145284479044337e-01,7.617169694983698669e-01,-1.798147849177818225e+00,3.000000000000000000e+00
1.563581816493583077e+00,1.357683078769394536e+00,5.866526515615982929e-01,-1.744087897626232619e+00,3.000000000000000000e+00
1.564032871395211188e+00,1.637840336126674012e+00,5.336726550673053238e-01,-1.423885760774337816e+00,3.000000000000000000e+00
1.564483926296839300e+00,1.534303971129674427e+00,4.899065846049808770e-01,-7.003124477708921880e-01,3.000000000000000000e+00
1.564934981198467190e+00,1.071435420808184213e+00,3.217526859309541298e-01,1.396983020363951888e-01,3.000000000000000000e+00
1.565386036100095302e+00,4.014941659366842996e-01,4.763880870333075945e-02,4.016816119052132317e-01,3.000000000000000000e+00
1.565837091001723413e+00,7.303743991295009730e-01,-1.688881162315100104e-01,4.349491407601505100e-01,3.000000000000000000e+00
1.566288145903351303e+00,1.174971804888176319e+00,-1.182116192889460377e-01,2.810859511568164493e-01,3.000000000000000000e+00
1.566739200804979415e+00,9.374471672894851837e-01,-6.753509828806616988e-02,-7.654193849457190113e-02,3.000000000000000000e+00
1.567190255706607527e+00,1.838822729126717404e+00,-3.105520214700534520e-01,1.396983020363951888e-01,3.000000000000000000e+00
1.567641310608235417e+00,2.490492858518394748e+00,-3.900219921531771217e-01,4.391077990293301703e-01,3.000000000000000000e+00
1.568092365509863528e+00,1.857093867328534875e+00,-5.570241639067394779e-01,9.630744187669662004e-01,3.000000000000000000e+00
1.568543420411491640e+00,1.516032813844864435e+00,-5.984867588756507262e-01,1.100304061105143560e+00,3.000000000000000000e+00
1.568994475313119530e+00,4.867593672878768318e-01,-7.747029168069717864e-01,1.158522670925907994e+00,3.000000000000000000e+00
1.569445530214747642e+00,2.614154609260752049e-01,-1.120224541547898633e+00,1.104462285049699455e+00,3.000000000000000000e+00
1.569896585116375531e+00,7.851877692079713977e-01,-1.123679736744281454e+00,6.553480395602965247e-01,3.000000000000000000e+00
1.570347640018003643e+00,1.254146688328404924e+00,-7.516681618728400238e-01,6.802989033638118244e-01,3.000000000000000000e+00
1.570798694919631755e+00,8.278204016885547523e-01,-3.266763258656296687e-01,1.054560557442668856e+00,3.000000000000000000e+00
1.571249749821259645e+00,-1.344589244700808706e-01,-2.034402486327076542e-01,1.166839553139642716e+00,3.000000000000000000e+00
1.571700804722887757e+00,-1.175913038653983778e+00,-3.370420076880419891e-01,8.383203169117017239e-01,3.000000000000000000e+00
1.572151859624515868e+00,-1.937210124476514528e+00,-5.374446161981484282e-01,2.270257824429188775e-01,3.000000000000000000e+00
1.572602914526143758e+00,-2.046836699247521540e+00,-6.745015945081815900e-01,-2.664107953678827509e-02,3.000000000000000000e+00
1.573053969427771870e+00,-1.523064600878540897e+00,-6.721980107523465309e-01,-1.832376299843047757e-02,3.000000000000000000e+00
1.573505024329399982e+00,-6.277792742593060193e-01,-5.293824339274653124e-01,-9.733479551584331424e-02,3.000000000000000000e+00
1.573956079231027871e+00,-1.283685874761245904e-01,-3.796563945348707669e-01,-1.347609826399602806e-01,3.000000000000000000e+00
1.574407134132655983e+00,-3.354412538601498350e-01,-4.648850238786323419e-01,2.741930633942043019e-02,3.000000000000000000e+00
1.574858189034284095e+00,-6.095081996674628355e-01,-7.528197131675976594e-01,-2.470395440123104303e-01,3.000000000000000000e+00
1.575309243935911985e+00,-2.136338142713070098e-01,-1.067244581141079340e+00,-8.832850291495338846e-01,3.000000000000000000e+00
1.575760298837540097e+00,1.028802792144199341e+00,-9.946850609965113277e-01,-1.028831423404058976e+00,3.000000000000000000e+00
1.576211353739168208e+00,1.978901370527351933e+00,-2.909724617323043994e-01,-1.465470389005322227e+00,3.000000000000000000e+00
1.576662408640796098e+00,1.869274604926421723e+00,7.052817657785360739e-01,-1.806464731391552947e+00,3.000000000000000000e+00
1.577113463542424210e+00,9.983509163444947987e-01,1.566782550618546654e+00,-8.500171962673597204e-01,3.000000000000000000e+00
1.577564518444052322e+00,1.639694965330059928e-01,2.045906018618913524e+00,-7.654193849457190113e-02,3.000000000000000000e+00
1.578015573345680211e+00,-5.607852492759155538e-01,2.146107280771913928e+00,-3.593181053846613571e-01,3.000000000000000000e+00
1.578466628247308323e+00,-6.521407494550796047e-01,1.989470802869921950e+00,-6.420938379501273108e-01,3.000000000000000000e+00
1.578917683148936435e+00,-4.328872182532190749e-01,1.739543393061904863e+00,-6.254600735226586439e-01,3.000000000000000000e+00
1.579368738050564325e+00,-2.684471652667848596e-01,1.373290416705311490e+00,-6.337769557363929218e-01,3.000000000000000000e+00
1.579819792952192437e+00,-3.598028562758722182e-01,9.943682950620508221e-01,-5.381321587915111060e-01,3.000000000000000000e+00
1.580270847853820548e+00,-8.165809932714368502e-01,6.799435233218330543e-01,-1.888209341915459138e-01,3.000000000000000000e+00
1.580721902755448438e+00,-1.535245147646504771e+00,3.252079039827370233e-01,2.935612744774181437e-01,3.000000000000000000e+00
1.581172957657076550e+00,-1.711866065450774466e+00,-1.170598875568184677e-01,3.143536971740656938e-01,3.000000000000000000e+00
1.581624012558704440e+00,-1.273359066657027361e+00,-3.485594092134238764e-01,-2.248242126760937459e-02,3.000000000000000000e+00
1.582075067460332551e+00,1.388134960930096140e+00,-2.022885770463700716e-01,4.848508683671811093e-01,3.000000000000000000e+00
1.582526122361960663e+00,2.453950582114759804e+00,8.319730622661567487e-01,-9.207113465710378142e-01,3.000000000000000000e+00
1.582977177263588553e+00,2.918674003357538682e-01,1.213198683461146565e+00,-8.084325246039132384e-01,3.000000000000000000e+00
