626947804060547,0.07723781,-0.23704016,-0.058594197
626947813826172,0.17578259,-0.17578259,0.1065349
626947824049560,0.22905004,-0.11452502,0.23970354
626947833967773,0.21040644,-0.08256455,0.29563436
626947843824951,0.13316862,-0.09055467,0.29563436
626947854109375,0.029297099,-0.12517852,0.27432737
626947863966553,-0.069247685,-0.16779247,0.23704016
626947873915283,-0.14382212,-0.20774306,0.17311922
626947883741943,-0.19176282,-0.22372329,0.093218036
626947894697754,-0.22638667,-0.21573317,0.007990118
626947903914062,-0.26633725,-0.1944262,-0.069247685
626947913740722,-0.29563436,-0.1651291,-0.13316862
626947924025146,-0.27432737,-0.13050525,-0.15713897
626947933851806,-0.18909945,-0.087891296,-0.1464855
626947943861572,-0.093218036,-0.04261396,-0.13050525
626947953657715,-0.034623843,-0.013316862,-0.12517852
626947963850586,-0.023970352,-0.007990118,-0.13050525
626947973799316,-0.013316862,-0.023970352,-0.13050525
626947983656494,0.029297099,-0.034623843,-0.12517852
626947993940918,0.122515135,-0.023970352,-0.122515135
626948003798096,0.21573317,0.013316862,-0.10919827
626948013746826,0.24769364,0.08256455,-0.05326745
626948023573486,0.21040644,0.15713897,0.07723781
626948033705322,0.117188394,0.18909945,0.26633725
626948043745605,0.0,0.12784189,0.39417914
626948053572265,-0.117188394,-0.01065349,0.31427795
626948063856689,-0.20507969,-0.16779247,0.037287217
626948073652832,-0.21839654,-0.26633725,-0.22638667
626948083693115,-0.12784189,-0.27432737,-0.27699074
626948093458740,0.013316862,-0.19708957,-0.1065349
626948103682129,0.13849537,-0.08256455,0.12784189
626948113630859,0.18909945,0.007990118,0.27432737
626948123457519,0.16779247,0.045277335,0.29829773
626948133741943,0.093218036,0.02130698,0.23970354
626948143629638,0.0,-0.037287217,0.16246572
626948153547851,-0.087891296,-0.1065349,0.087891296
626948163374512,-0.16246572,-0.16246572,0.023970352
626948173536865,-0.23704016,-0.18377271,-0.039950587
626948183577148,-0.33292156,-0.17311922,-0.11985177
626948193373291,-0.43146634,-0.14914887,-0.2130698
626948203657715,-0.4554367,-0.11452502,-0.27965412
626948213484375,-0.34357506,-0.061257567,-0.2903076
626948223524658,-0.111861646,0.01065349,-0.25568378
626948233290283,0.13050525,0.08256455,-0.22372329
626948243483154,0.3009611,0.13050525,-0.21839654
626948253431885,0.386189,0.14115874,-0.23171341
626948263289062,0.4181495,0.14115874,-0.23171341
626948273573486,0.42880297,0.15447561,-0.22105992
626948283430664,0.3968425,0.19176282,-0.1944262
626948293379394,0.30628785,0.24503027,-0.15181224
626948303206054,0.18643607,0.30895123,-0.034623843
626948313368408,0.07990117,0.33558494,0.17311922
626948323378174,0.005326745,0.27965412,0.35422856
626948333174316,-0.055930823,0.14115874,0.3116146
626948343306152,-0.10919827,-0.015980236,0.026633725
626948353315918,-0.09588141,-0.12517852,-0.2610105
626948363325683,-0.0026633726,-0.14914887,-0.30628785
626948373091308,0.122515135,-0.093218036,-0.10387153
626948383314697,0.22372329,-0.01065349,0.1651291
626948393263428,0.24769364,0.047940705,0.32759482
626948403090088,0.20774306,0.061257567,0.33558494
626948413313476,0.122515135,0.023970352,0.25834712
626948423262207,0.02130698,-0.037287217,0.1651291
626948433210937,-0.06658431,-0.11452502,0.09055467
626948443007080,-0.135832,-0.17578259,0.045277335
626948453169433,-0.19975294,-0.20241632,0.007990118
626948463209717,-0.29829773,-0.19708957,-0.05326745
626948473005859,-0.43146634,-0.16779247,-0.15181224
626948483229248,-0.53800124,-0.12517852,-0.24769364
626948493116943,-0.51136756,-0.061257567,-0.3009611
626948503157226,-0.2903076,0.02130698,-0.29829773
626948512922851,0.06658431,0.10919827,-0.26900062
626948523115722,0.42880297,0.18110934,-0.23437679
626948533064453,0.6658431,0.21573317,-0.2130698
626948542921631,0.7324275,0.20507969,-0.19975294
626948552961914,0.6498629,0.16779247,-0.19708957
626948562788574,0.48207045,0.13050525,-0.1944262
626948573011963,0.28498086,0.11452502,-0.17311922
626948583021728,0.11452502,0.14382212,-0.1065349
626948593000976,0.013316862,0.18643607,0.06658431
626948603010742,-0.013316862,0.18643607,0.2903076
626948612989990,-0.007990118,0.09588141,0.37553552
626948623060791,-0.01065349,-0.055930823,0.19975294
626948632948486,0.0,-0.18377271,-0.093218036
626948642958252,0.055930823,-0.22638667,-0.21839654
626948652937500,0.1464855,-0.16779247,-0.055930823
626948662947265,0.21573317,-0.07191106,0.22638667
626948672895996,0.2130698,-0.005326745,0.41282275
626948682905762,0.15447561,0.0,0.41548613
626948692976562,0.069247685,-0.04261396,0.31694132
626948702894775,-0.026633725,-0.1065349,0.21573317
626948712843506,-0.13316862,-0.17311922,0.16246572
626948722822754,-0.24503027,-0.22372329,0.14115874
626948732802002,-0.3595553,-0.2530204,0.10387153
626948742842285,-0.4767437,-0.25834712,0.023970352
626948752821533,-0.5912687,-0.2530204,-0.08256455
626948762770263,-0.64187276,-0.23437679,-0.17844597
626948772780029,-0.5726251,-0.20241632,-0.22638667
626948783094971,-0.37287214,-0.15181224,-0.23437679
626948792738525,-0.11985177,-0.08256455,-0.22905004
626948802778808,0.087891296,-0.018643608,-0.23171341
626948812697021,0.2130698,0.026633725,-0.23704016
626948822737304,0.27965412,0.05326745,-0.22905004
626948832686035,0.31694132,0.07723781,-0.1944262
626948842726318,0.33292156,0.10387153,-0.13316862
626948852675049,0.3009611,0.1464855,-0.058594197
626948862684814,0.21839654,0.18377271,0.058594197
626948872633545,0.11452502,0.18377271,0.21573317
626948882612793,0.018643608,0.11985177,0.3116146
626948892622558,-0.039950587,0.018643608,0.24503027
626948902632324,-0.034623843,-0.055930823,0.069247685
626948912581054,0.039950587,-0.08256455,-0.029297099
626948922621338,0.13849537,-0.063920945,0.023970352
626948932539551,0.20241632,-0.034623843,0.14382212
626948942549316,0.19708957,-0.029297099,0.21573317
626948952528564,0.135832,-0.061257567,0.20507969
626948962599365,0.037287217,-0.11985177,0.15447561
626948972517578,-0.069247685,-0.18377271,0.10387153
626948982527344,-0.17578259,-0.23437679,0.06658431
626948992476074,-0.27965412,-0.25568378,0.026633725
626949002455322,-0.38352564,-0.23970354,-0.02130698
626949012434570,-0.48739716,-0.19176282,-0.093218036
626949022474853,-0.53800124,-0.13050525,-0.16246572
626949032454101,-0.47141695,-0.061257567,-0.19176282
626949042494385,-0.26367387,0.015980236,-0.17844597
626949052412597,0.023970352,0.1065349,-0.15713897
626949062422363,0.28498086,0.18377271,-0.15713897
626949072371094,0.43945646,0.21573317,-0.17844597
626949082411377,0.4847338,0.20774306,-0.18909945
626949092360107,0.4660902,0.18909945,-0.17311922
626949102369873,0.40483263,0.18377271,-0.14115874
626949112410156,0.3009611,0.20241632,-0.07723781
626949122358887,0.17045584,0.23704016,0.034623843
626949132307617,0.069247685,0.2610105,0.1944262
626949142286865,0.045277335,0.24769364,0.31427795
626949152266113,0.09055467,0.17045584,0.27699074
626949162336914,0.15980235,0.061257567,0.061257567
626949172285644,0.24769364,-0.013316862,-0.15181224
626949182264892,0.34357506,-0.031960472,-0.17578259
626949192213623,0.4261396,-0.0026633726,-0.0026633726
626949202223388,0.44211984,0.039950587,0.19176282
626949212202637,0.38352564,0.07457443,0.27432737
626949222212402,0.27699074,0.08256455,0.27965412
626949232161133,0.14115874,0.047940705,0.271664
626949242231933,0.0,-0.0026633726,0.2610105
626949252150146,-0.13050525,-0.055930823,0.22105992
626949262129394,-0.2423669,-0.087891296,0.135832
626949272108642,-0.33292156,-0.098544784,0.013316862
626949282148926,-0.38352564,-0.093218036,-0.11452502
626949291914551,-0.3781989,-0.07457443,-0.21040644
626949302107422,-0.292971,-0.031960472,-0.24769364
626949312086670,-0.15713897,0.018643608,-0.23704016
626949321882812,-0.02130698,0.07191106,-0.20774306
626949332045166,0.063920945,0.093218036,-0.18643607
626949342085449,0.098544784,0.087891296,-0.16779247
626949351851074,0.11985177,0.07191106,-0.13849537
626949362043945,0.15447561,0.06658431,-0.09055467
626949371992676,0.20774306,0.08256455,-0.023970352
626949381819336,0.23704016,0.11985177,0.061257567
626949391951172,0.22638667,0.18377271,0.16246572
626949401991455,0.20774306,0.25834712,0.2903076
626949411909668,0.19975294,0.27965412,0.42880297
626949421949951,0.18909945,0.19708957,0.45010996
626949431898681,0.15980235,0.039950587,0.25834712
626949441725342,0.13050525,-0.10120816,-0.029297099
626949451918213,0.135832,-0.17578259,-0.16246572
626949461897461,0.17578259,-0.17578259,-0.055930823
626949471907226,0.20507969,-0.13050525,0.13316862
626949481886474,0.18377271,-0.07191106,0.24769364
626949491835205,0.10919827,-0.034623843,0.26900062
626949501631347,0.005326745,-0.045277335,0.26367387
626949511793701,-0.098544784,-0.08522792,0.25834712
626949521864502,-0.18909945,-0.13050525,0.24503027
626949531843750,-0.25834712,-0.16246572,0.20507969
626949541792480,-0.30895123,-0.17045584,0.13050525
626949551741211,-0.34357506,-0.1651291,0.031960472
626949561445801,-0.3489018,-0.15713897,-0.063920945
626949571730224,-0.3009611,-0.13849537,-0.12784189
626949581770508,-0.19708957,-0.10387153,-0.13050525
626949591536133,-0.06658431,-0.055930823,-0.093218036
626949601729004,0.045277335,-0.015980236,-0.045277335
626949611677734,0.10919827,0.0,-0.007990118
626949621473877,0.13849537,-0.0026633726,0.0026633726
626949631666748,0.14914887,-0.015980236,0.0026633726
626949641676513,0.1651291,-0.015980236,0.007990118
626949651594726,0.18110934,0.007990118,0.018643608
626949661696045,0.1944262,0.07723781,0.05060408
626949671797363,0.21040644,0.1651291,0.11452502
626949681410400,0.23437679,0.23171341,0.21573317
626949691572754,0.25834712,0.23437679,0.29829773
626949701613037,0.25035703,0.15713897,0.25834712
626949711378662,0.20241632,0.05060408,0.07990117
626949721541015,0.12517852,-0.023970352,-0.10919827
626949731215088,0.047940705,-0.05060408,-0.17844597
626949741194336,-0.013316862,-0.039950587,-0.111861646
626949751173584,-0.05060408,0.0,-0.02130698
626949761152832,-0.05326745,0.05060408,0.018643608
626949771132080,-0.05326745,0.07990117,0.018643608
626949781141846,-0.06658431,0.069247685,0.0026633726
626949791121094,-0.093218036,0.023970352,-0.015980236
626949801161377,-0.11452502,-0.031960472,-0.045277335
626949811110107,-0.11985177,-0.08522792,-0.07723781
626949821089355,-0.12517852,-0.12517852,-0.117188394
626949831099121,-0.15713897,-0.15713897,-0.15181224
626949841078369,-0.19708957,-0.16779247,-0.16779247
626949851057617,-0.2130698,-0.14382212,-0.15713897
626949861891357,-0.16779247,-0.087891296,-0.11452502
626949871107666,-0.06658431,-0.023970352,-0.06658431
626949881025879,0.055930823,0.026633725,-0.055930823
626949891005127,0.18377271,0.058594197,-0.087891296
626949900984375,0.292971,0.07723781,-0.1464855
626949910994140,0.3595553,0.09055467,-0.20507969
626949920973388,0.34623843,0.098544784,-0.23437679
626949930983154,0.25568378,0.10919827,-0.21040644
626949940962402,0.13316862,0.135832,-0.13849537
626949951033203,0.037287217,0.1651291,-0.034623843
626949961226074,0.013316862,0.16779247,0.047940705
626949970900146,0.05060408,0.13316862,0.055930823
626949980879394,0.117188394,0.063920945,-0.029297099
626949990889160,0.16246572,0.0,-0.15713897
626950000868408,0.15447561,-0.034623843,-0.23704016
626950010878174,0.098544784,-0.031960472,-0.23171341
626950020857422,0.015980236,-0.005326745,-0.17844597
626950030836670,-0.061257567,0.02130698,-0.13050525
626950040815918,-0.12784189,0.039950587,-0.098544784
626950050795166,-0.1651291,0.045277335,-0.07191106
626950060774414,-0.1651291,0.037287217,-0.05060408
626950070784179,-0.12784189,0.029297099,-0.039950587
626950080793945,-0.07723781,0.031960472,-0.039950587
626950090742676,-0.039950587,0.029297099,-0.05060408
626950100752441,-0.031960472,0.01065349,-0.069247685
626950110731689,-0.026633725,-0.023970352,-0.093218036
626950120710937,0.005326745,-0.058594197,-0.098544784
626950130690185,0.06658431,-0.07723781,-0.07457443
626950140699951,0.12784189,-0.07990117,-0.045277335
626950150709717,0.15181224,-0.07723781,-0.029297099
626950160658447,0.135832,-0.08256455,-0.05060408
626950170942871,0.11452502,-0.093218036,-0.1065349
626950180983154,0.11452502,-0.10120816,-0.18110934
626950190748779,0.15181224,-0.093218036,-0.23437679
626950200972168,0.20241632,-0.063920945,-0.23171341
626950210890381,0.23970354,-0.01065349,-0.17578259
626950220991699,0.25834712,0.047940705,-0.093218036
626950230879394,0.27432737,0.093218036,-0.029297099
626950240889160,0.2903076,0.11452502,-0.023970352
626950250715820,0.29563436,0.11452502,-0.09588141
626950260878174,0.26900062,0.098544784,-0.19975294
626950270826904,0.2130698,0.07723781,-0.25035703
626950280745117,0.1464855,0.063920945,-0.22372329
626950290815918,0.07723781,0.07191106,-0.15713897
626950300825683,-0.01065349,0.08522792,-0.087891296
626950310713379,-0.12517852,0.07723781,-0.029297099
626950320814697,-0.23171341,0.037287217,0.015980236
626950330763428,-0.271664,-0.018643608,0.034623843
626950340712158,-0.24503027,-0.07723781,0.023970352
626950350752441,-0.20241632,-0.122515135,0.007990118
626950360762207,-0.19975294,-0.15181224,0.007990118
626950370619385,-0.2423669,-0.16779247,0.023970352
626950380720703,-0.2823175,-0.17311922,0.047940705
626950390669433,-0.271664,-0.16246572,0.08256455
626950400648681,-0.1944262,-0.13849537,0.12517852
626950410627929,-0.07457443,-0.098544784,0.15447561
626950420668213,0.061257567,-0.047940705,0.135832
626950430616943,0.1944262,0.0,0.05060408
626950440657226,0.3116146,0.039950587,-0.07990117
626950450575439,0.3888524,0.07990117,-0.21040644
626950460646240,0.407496,0.12784189,-0.2823175
626950470564453,0.36488205,0.18377271,-0.2610105
626950480604736,0.2823175,0.23970354,-0.1651291
626950490553467,0.21573317,0.2823175,-0.039950587
626950500593750,0.20507969,0.29563436,0.034623843
626950510511963,0.24769364,0.26367387,0.015980236
626950520216553,0.2823175,0.18643607,-0.09588141
626950530500976,0.2610105,0.093218036,-0.2423669
626950540510742,0.17844597,0.007990118,-0.34623843
626950550642578,0.069247685,-0.055930823,-0.36221868
626950560194580,-0.023970352,-0.10120816,-0.30628785
626950570753662,-0.098544784,-0.13316862,-0.2130698
626950580214111,-0.15447561,-0.16246572,-0.11985177
626950590498535,-0.20241632,-0.18909945,-0.029297099
626950600477783,-0.24503027,-0.22105992,0.045277335
626950610548584,-0.2823175,-0.24503027,0.10919827
626950620497314,-0.30628785,-0.2610105,0.135832
626950630476562,-0.3196047,-0.26367387,0.135832
626950640242187,-0.3116146,-0.24769364,0.12517852
626950650374023,-0.27965412,-0.21573317,0.13050525
626950660475342,-0.22372329,-0.17844597,0.17311922
626950670118896,-0.14382212,-0.14115874,0.2423669
626950680464355,-0.055930823,-0.111861646,0.3116146
626950690321533,0.031960472,-0.093218036,0.3382483
626950700148193,0.111861646,-0.08522792,0.32226807
626950710341064,0.17578259,-0.087891296,0.271664
626950720289795,0.22638667,-0.10120816,0.20774306
626950730024902,0.27432737,-0.11452502,0.13849537
626950740278808,0.30628785,-0.12784189,0.06658431
626950750715820,0.30895123,-0.122515135,-0.0026633726
626950760176269,0.2823175,-0.08522792,-0.061257567
626950770277588,0.2530204,-0.013316862,-0.063920945
626950780409424,0.2423669,0.069247685,-0.007990118
626950790114013,0.25834712,0.135832,0.05060408
626950800245849,0.27432737,0.1464855,0.04261396
626950810225097,0.2530204,0.098544784,-0.058594197
626950820082275,0.17311922,0.023970352,-0.20507969
626950830214111,0.039950587,-0.034623843,-0.30895123
626950840193359,-0.098544784,-0.061257567,-0.32226807
626950849806396,-0.20507969,-0.061257567,-0.26633725
626950860151855,-0.2610105,-0.039950587,-0.18643607
626950870070068,-0.2823175,-0.007990118,-0.11452502
626950879713623,-0.27965412,0.02130698,-0.058594197
626950889967529,-0.25834712,0.037287217,-0.0026633726
626950899946777,-0.22372329,0.029297099,0.05326745
626950909681885,-0.19975294,0.0,0.10387153
626950920454590,-0.20774306,-0.05060408,0.122515135
626950929915039,-0.25035703,-0.10919827,0.117188394
626950939650146,-0.30628785,-0.15713897,0.122515135
626950949873535,-0.35156518,-0.18110934,0.15447561
626950959883301,-0.36221868,-0.17311922,0.21573317
626950969618408,-0.3302582,-0.14382212,0.2903076
626950979841797,-0.25568378,-0.10919827,0.35422856
626950989851562,-0.15713897,-0.07990117,0.3781989
626950999556152,-0.06658431,-0.06658431,0.34357506
626951009810058,0.0026633726,-0.058594197,0.26367387
626951019789306,0.06658431,-0.045277335,0.15713897
626951029524414,0.14382212,-0.026633725,0.058594197
626951039778320,0.23704016,-0.0026633726,-0.015980236
626951049757568,0.31694132,0.034623843,-0.069247685
626951059523193,0.35156518,0.10919827,-0.1065349
626951069868652,0.3302582,0.23171341,-0.10120816
626951079878418,0.2903076,0.37020877,0.0026633726
626951089460937,0.25834712,0.46076345,0.1651291
626951099836914,0.22905004,0.45810008,0.22638667
626951109816162,0.17578259,0.38086227,0.07457443
626951119429199,0.098544784,0.27432737,-0.17844597
626951129866211,0.005326745,0.18110934,-0.34357506
626951139784424,-0.07990117,0.122515135,-0.36754543
626951149366943,-0.15713897,0.098544784,-0.3196047
626951159773437,-0.21573317,0.09055467,-0.25568378
