-1.345560462805156232e-01,2.554824302117160162e-01,3.798976667694143883e-01,-5.161326829945992456e-01,6.000000000000000000e+00
-2.750584346423144977e-01,1.272768599734685384e-03,4.421506283954159677e-01,-1.575306732267255094e-01,6.000000000000000000e+00
-2.367395802292088514e-01,-2.236910866635114514e-01,3.767850056842871331e-01,5.066109507559855840e-02,6.000000000000000000e+00
-1.377492285628542368e-01,-4.621529377147196027e-01,-1.461398459664725868e-01,1.504686031865119789e-01,6.000000000000000000e+00
-3.165705380402631386e-01,-7.411087761298129628e-01,-1.523651681367271249e-01,5.578945191523310143e-01,6.000000000000000000e+00
-4.570728930508097809e-01,-7.028645330506675393e-01,-1.990548893562283095e-01,5.582609694985630755e-01,6.000000000000000000e+00
-5.784157541522998436e-01,-3.519206368877169089e-01,-5.103196974862367341e-01,1.529627180216560356e-01,6.000000000000000000e+00
-1.076560594712655750e+00,-6.396676117461852495e-02,-4.854185063339224726e-01,1.137799293255553762e-01,6.000000000000000000e+00
-1.220256265410549767e+00,-2.797226238021298036e-02,-4.293908668781752369e-01,1.745019702384785487e-01,6.000000000000000000e+00
-1.667309455725941136e+00,9.800754355925288264e-02,-9.429778230493864877e-01,3.357031816920706957e-01,6.000000000000000000e+00
-2.302763202204488824e+00,-2.776825998948813656e-01,-1.020794034834759056e+00,1.131975694787003439e+00,6.000000000000000000e+00
-2.219738928706087577e+00,-1.386755545899843067e+00,-4.356161565388618206e-01,2.198885674650547184e+00,6.000000000000000000e+00
-1.903608746661739515e+00,-1.991909268146941692e+00,-7.624442245811113850e-01,2.701538160120838583e+00,6.000000000000000000e+00
-1.434203213667473165e+00,-1.888425730253681545e+00,-1.509479777096958353e+00,2.393738351355247485e+00,6.000000000000000000e+00
-8.083287805771770529e-01,-1.447495822064954973e+00,-1.693126033399404040e+00,1.624182684874328819e+00,6.000000000000000000e+00
-4.411066481265955574e-01,-7.748530607190017294e-01,-1.369410645948022642e+00,6.111557283653649142e-01,6.000000000000000000e+00
-1.026236898370957301e-01,-3.811661377881419011e-01,-7.437683360933107224e-01,-3.526309132347014291e-02,6.000000000000000000e+00
1.552602233330773601e-02,-2.011948186173063702e-01,-4.791932491828037044e-01,-2.824234966691898663e-01,6.000000000000000000e+00
-1.313628973494292140e-01,-2.776825998948813656e-01,-7.157544838558693723e-01,-1.508715289961387318e-01,6.000000000000000000e+00
-4.401225371501516002e-04,-5.903827228991634923e-01,-8.807248578473323430e-01,1.892695386517859457e-01,6.000000000000000000e+00
1.017434447627952737e-01,-5.543882241047579651e-01,-7.001912597041528574e-01,1.147545685271353783e-01,6.000000000000000000e+00
3.787869852470327620e-02,-1.674502990678790604e-01,-4.138276264716747588e-01,-3.237525352612848351e-01,6.000000000000000000e+00
-2.279273202604172391e-02,2.644809609262220862e-01,6.552023006384669057e-02,-6.947403064912294202e-01,6.000000000000000000e+00
1.871923796689840130e-02,5.366874725030007509e-01,2.927435465006663629e-01,-9.142001431478490314e-01,6.000000000000000000e+00
2.869510521023771465e-01,4.961940255476639527e-01,4.328126776496022954e-01,-9.195707638359893465e-01,6.000000000000000000e+00
7.499702872344703453e-01,1.834939025433817983e-01,3.020814322273444041e-01,-7.611070125293205590e-01,6.000000000000000000e+00
1.091646494508813348e+00,-1.067097879425277784e-01,4.061903891153246376e-02,-5.408007664832056305e-01,6.000000000000000000e+00
1.161897695359963345e+00,5.751393213174908065e-02,1.526743828421625038e-01,-7.167015150832499737e-01,6.000000000000000000e+00
1.238535347489045924e+00,5.186904580660364195e-01,6.040082896115388511e-01,-1.046658550696806689e+00,6.000000000000000000e+00
1.209796230025093067e+00,1.195832308549063638e+00,1.201636747228809421e+00,-1.171530260206488760e+00,6.000000000000000000e+00
1.311979773312136999e+00,1.780738990122172405e+00,1.519126942548207682e+00,-1.076970349744175159e+00,6.000000000000000000e+00
1.442902438732308834e+00,2.077691608013991331e+00,1.509788991802394120e+00,-1.080324960938954026e+00,6.000000000000000000e+00
1.347105367734486858e+00,2.131682989667627925e+00,1.422634774004942315e+00,-1.160179343514937234e+00,6.000000000000000000e+00
9.447576748798328650e-01,1.949462062488990899e+00,1.192298828992563342e+00,-1.373596806747235721e+00,6.000000000000000000e+00
4.721587594957152856e-01,1.443292831290921008e+00,1.067792905740559739e+00,-1.265859348366825898e+00,6.000000000000000000e+00
8.577719983858106412e-02,7.301566699816788297e-01,9.993145569251681293e-01,-7.209998084562128096e-01,6.000000000000000000e+00
-1.153966524252150044e-01,-7.725503658508833284e-03,1.114482626960061173e+00,1.028474887365311147e-01,6.000000000000000000e+00
9.855016242670033844e-02,-4.644026819994594435e-01,9.028225834393098781e-01,4.184298474724384431e-01,6.000000000000000000e+00
6.981102161687111063e-02,-3.181761173382896546e-01,5.884451792433100792e-01,1.262085683454012008e-01,6.000000000000000000e+00
-2.598608106464077305e-02,-3.271746245567715983e-01,4.359252737155937529e-01,1.109216525309355827e-01,6.000000000000000000e+00
-1.537154734870684325e-01,-7.546063019972976127e-01,1.713502843337901815e-01,5.862340750069219286e-01,6.000000000000000000e+00
-3.740486195524086455e-01,-9.480756169560952129e-01,7.797080938521983029e-02,8.780662300606586479e-01,6.000000000000000000e+00
-5.305172194871697888e-01,-7.861015471824623901e-01,-9.322486759585264793e-02,7.071687427679592686e-01,6.000000000000000000e+00
-5.816090031371424773e-01,-4.846494407211635602e-01,-1.274640094939807067e-01,3.656380401812516778e-01,6.000000000000000000e+00
-8.115219962107678153e-01,-3.091776101198076554e-01,-2.163395522403708388e-02,3.015266973562039654e-01,6.000000000000000000e+00
-1.456555556346347702e+00,-1.786983156108624127e-01,-1.229600447822325193e-02,5.442514272450679202e-01,6.000000000000000000e+00
-1.696048229671997420e+00,-3.879149007218840040e-01,4.995692463821051893e-02,9.135799306960730171e-01,6.000000000000000000e+00
-1.376724665237797796e+00,-7.950998194407059572e-01,-1.834916814592957301e-01,1.108078291673463944e+00,6.000000000000000000e+00
-1.274541197991609032e+00,-1.040310903346133520e+00,-5.445588718939325945e-01,1.292154503169319346e+00,6.000000000000000000e+00
-1.242608841548189069e+00,-1.184287723722563079e+00,-1.011456084088945051e+00,1.434051561419177112e+00,6.000000000000000000e+00
-1.009502699543477267e+00,-1.152792713497637234e+00,-1.272918542423892685e+00,1.301500124354761034e+00,6.000000000000000000e+00
-7.348843540870609869e-01,-8.693380913937799326e-01,-1.328946214389207903e+00,8.446752814981806079e-01,6.000000000000000000e+00
-7.604303126145514069e-01,-4.823996964364237749e-01,-1.195102340391390738e+00,3.880403192426462589e-01,6.000000000000000000e+00
-6.454736826727304200e-01,-4.171601666620701199e-01,-9.118513406109072239e-01,2.432066965274093107e-01,6.000000000000000000e+00
-3.740486195524086455e-01,-6.061299930513880385e-01,-6.535015352336949190e-01,3.549128730726582859e-01,6.000000000000000000e+00
-2.814448659094960781e-01,-5.026466901183663794e-01,-8.869501543350282180e-01,1.829685953155695821e-01,6.000000000000000000e+00
-2.175802197251604231e-01,-3.834157645927622760e-01,-8.744995620098278133e-01,1.018668992380091474e-02,6.000000000000000000e+00
1.368689834885537804e-01,-3.519206368877169089e-01,-5.165450196564911334e-01,-1.406037205419587988e-01,6.000000000000000000e+00
3.635886942260841415e-01,-2.124430701205281269e-01,-4.387288176239890203e-01,-3.787752902073824313e-01,6.000000000000000000e+00
6.158543634911050058e-01,-7.296515091298147460e-02,-3.577999545063597076e-01,-6.109253616068270887e-01,6.000000000000000000e+00
7.691296810897712000e-01,2.689801910394393758e-01,-3.048849436261718560e-01,-1.075644007388392831e+00,6.000000000000000000e+00
9.671103177199763534e-01,6.649170227272062084e-01,2.834055957548525240e-01,-1.366095936489843732e+00,6.000000000000000000e+00
1.251308296736664216e+00,1.126093454677397743e+00,8.312316385579263667e-01,-1.445720474758350749e+00,6.000000000000000000e+00
1.305593301689940589e+00,1.708750485949861897e+00,1.245213937401454807e+00,-1.334378318624237947e+00,6.000000000000000000e+00
1.458868626959394676e+00,2.064193753202172577e+00,1.481775074545816695e+00,-1.108531195665773295e+00,6.000000000000000000e+00
1.679201906429743429e+00,2.037198067074559305e+00,1.581379839155073741e+00,-9.932567071039815065e-01,6.000000000000000000e+00
1.631303358424112782e+00,1.796486471738611312e+00,1.680984603764330565e+00,-9.022793888334896817e-01,6.000000000000000000e+00
1.184250341535231899e+00,1.555774899898687336e+00,1.715223680643323201e+00,-8.414850605353613178e-01,6.000000000000000000e+00
7.531635028680611077e-01,1.229576922082586510e+00,1.609393756411650944e+00,-7.677980044183891906e-01,6.000000000000000000e+00
5.104776139088209597e-01,7.773990678389484099e-01,1.369719795634322335e+00,-6.340952185732549040e-01,6.000000000000000000e+00
3.061104793089299281e-01,3.972097647596685710e-01,9.962020908974481559e-01,-5.090811781854245321e-01,6.000000000000000000e+00
1.400622658246488406e-01,1.160045579962170059e-01,8.125558671045701731e-01,-2.756643599963859992e-01,6.000000000000000000e+00
1.624148753135402912e-01,-1.786983156108624127e-01,3.518838145319728716e-01,-1.566063825538207832e-01,6.000000000000000000e+00
2.454389820556808210e-01,-2.214413423787716384e-01,-1.430272499004811015e-01,-2.776365746258165346e-01,6.000000000000000000e+00
-1.632951870903447122e-01,-2.101933258357883139e-01,1.339984488409670382e-01,-7.252062708656742407e-02,6.000000000000000000e+00
-4.027878604159943476e-01,-3.564201254571965349e-01,4.795024963978071764e-01,3.049956290875621145e-01,6.000000000000000000e+00
-2.654787543902903946e-01,-4.374069253837742921e-01,6.240756897871942849e-02,2.165774176831931908e-01,6.000000000000000000e+00
-3.995946781336557341e-01,1.027151077845549904e-02,-5.943612216889931910e-01,-3.623090832001337191e-01,6.000000000000000000e+00
-1.229835945662574259e+00,3.544665735195922096e-01,-3.328987633540454461e-01,-1.646739925980767461e-01,6.000000000000000000e+00
-2.079236773803053051e+00,-1.966953300478263278e-01,-1.617031513921087515e-01,9.540607058813660446e-01,6.000000000000000000e+00
-2.171840527445966451e+00,-1.445246077780215188e+00,-6.472762325691810981e-01,2.222855771148804394e+00,6.000000000000000000e+00
-1.826970904430520015e+00,-2.324855914912689503e+00,-1.316495602558267031e+00,3.075270728721812841e+00,6.000000000000000000e+00
-1.332019512962519636e+00,-2.185378113185261650e+00,-1.774054896517033519e+00,2.744646228744749283e+00,6.000000000000000000e+00
-7.189182425678549704e-01,-1.337263521237952668e+00,-1.783392847262847525e+00,1.469747759912557905e+00,6.000000000000000000e+00
-4.953916807614113238e-01,-4.689019356087006374e-01,-1.515705099267212752e+00,2.854958372743416906e-01,6.000000000000000000e+00
-5.592564603507554910e-01,-3.697100455893337356e-02,-1.478353296283957619e+00,-1.854453894774024947e-01,6.000000000000000000e+00
-5.879955678093323757e-01,-1.472033053859360674e-01,-1.459677427301897756e+00,-5.059057464351762734e-02,6.000000000000000000e+00
-4.059811094008370924e-01,-5.971317207931444715e-01,-1.235566771950205478e+00,3.658028190174870131e-01,6.000000000000000000e+00
-3.006042931160489151e-01,-8.198458317716508237e-01,-1.257355302017392429e+00,6.016474152602393488e-01,6.000000000000000000e+00
-3.037975421008916599e-01,-8.715878356785197179e-01,-1.453452105131643357e+00,6.891578534481133111e-01,6.000000000000000000e+00
-1.632951870903447122e-01,-8.535905862813170097e-01,-1.839420486718594594e+00,6.869577186970290406e-01,6.000000000000000000e+00
7.300427060171398030e-02,-5.296422117738126545e-01,-1.431663607574024111e+00,1.280805631540958001e-01,6.000000000000000000e+00
4.466128676707289413e-01,-3.361732492553733964e-01,-4.387288176239890203e-01,-2.411833510884631437e-01,6.000000000000000000e+00
2.422458331245942731e-01,8.675929205603090388e-02,-1.181260912577346833e-01,-6.495313523343116957e-01,6.000000000000000000e+00
1.209028052668438269e-01,2.667306112268664209e-01,6.552023006384669057e-02,-7.588814656481390752e-01,6.000000000000000000e+00
5.200572608095931360e-01,3.072241286702747098e-01,2.304905523650968291e-01,-8.820527320473182664e-01,6.000000000000000000e+00
8.681199994048737212e-01,5.096917158873155440e-01,4.079114864972879229e-01,-1.109791904506740812e+00,6.000000000000000000e+00
1.168284156643271565e+00,6.896630350581512969e-01,8.467949439835624759e-01,-1.059080236997897773e+00,6.000000000000000000e+00
1.324752716890042592e+00,1.072102058926146961e+00,1.491113122820334258e+00,-8.445252823233568851e-01,6.000000000000000000e+00
1.296013595757452119e+00,1.616515199559823479e+00,1.793040207771503969e+00,-7.833866880148153689e-01,6.000000000000000000e+00
1.219375930287868615e+00,1.956210987545297764e+00,1.920658467012955617e+00,-6.873377966928228000e-01,6.000000000000000000e+00
1.094839743493656092e+00,2.048446262187324063e+00,2.160332655357259490e+00,-4.408640734030264685e-01,6.000000000000000000e+00
8.968591068634508279e-01,1.899969962639823873e+00,2.250599371691998751e+00,-3.386023158978465619e-01,6.000000000000000000e+00
6.956852879509068943e-01,1.447792131892209788e+00,1.945559820713109067e+00,-5.308929818487638785e-01,6.000000000000000000e+00
3.795549391502983649e-01,8.853818593414499727e-01,1.516014346482216224e+00,-5.578434776951927132e-01,6.000000000000000000e+00
2.510576928783620626e-02,4.287046810004991881e-01,1.077130856486373744e+00,-3.888758803239896200e-01,6.000000000000000000e+00
-8.027111369945651165e-02,4.176645051531005515e-02,7.191763596464318953e-01,-1.628126050179750095e-01,6.000000000000000000e+00
4.745837877672762911e-02,-1.247068023794921099e-01,3.114193829731582430e-01,-1.950953678590442997e-01,6.000000000000000000e+00
1.552602233330773601e-02,-1.562018126044184274e-01,4.047988579217285943e-01,-1.131768118986312827e-01,6.000000000000000000e+00
4.745837877672762911e-02,-3.181761173382896546e-01,4.297001140931784313e-01,7.321464282734722884e-02,6.000000000000000000e+00
1.304825188701202454e-01,-3.474213832784757150e-01,9.975930694283897948e-02,-2.435213578375140103e-02,6.000000000000000000e+00
-9.623715851615777250e-02,-1.157085301212485845e-01,8.108343796077913113e-02,-2.251410931096600454e-01,6.000000000000000000e+00
-4.315270012258234367e-01,2.329860211893675648e-01,-1.772663917986091464e-01,-5.245169029652089199e-01,6.000000000000000000e+00
-9.105123145258705586e-01,4.422025593083417361e-01,-3.328987633540454461e-01,-4.670759822489652935e-01,6.000000000000000000e+00
-1.373531282847946677e+00,8.900896585269914285e-02,-7.033039175383233310e-01,1.400030907346863640e-01,6.000000000000000000e+00
-1.980246422136698881e+00,-4.576536841054784088e-01,-1.300932362151766553e+00,1.090336566201696833e+00,6.000000000000000000e+00
-2.446458739497374246e+00,-9.368271304926345522e-01,-1.973264425735547389e+00,1.958635115896131929e+00,6.000000000000000000e+00
-2.267637663478730303e+00,-1.829934728452831560e+00,-2.057305884919168104e+00,2.805944428402285418e+00,6.000000000000000000e+00
-1.948313765532009745e+00,-2.597062285513324742e+00,-2.091544994307728444e+00,3.545013128927823942e+00,6.000000000000000000e+00
-1.986632686647619828e+00,-2.547570260851434121e+00,-2.197375113596807594e+00,3.521152805199831537e+00,6.000000000000000000e+00
-1.670502504603271543e+00,-2.000907540405185259e+00,-2.156910649528425150e+00,2.729764182017677232e+00,6.000000000000000000e+00
-1.213869667387107665e+00,-1.353011026350415591e+00,-2.072869092816100434e+00,1.751558324172822756e+00,6.000000000000000000e+00
-7.668166438279764296e-01,-9.795706271810210586e-01,-1.833195229567475826e+00,1.066982271270613847e+00,6.000000000000000000e+00
-4.059811094008370924e-01,-9.345778561283719643e-01,-1.665112246181098543e+00,8.372173194536520757e-01,6.000000000000000000e+00
-3.069908244369865535e-01,-9.008331016187058893e-01,-1.652661569331021818e+00,7.574610234939869180e-01,6.000000000000000000e+00
-1.601020048080060987e-01,-8.648388377845387387e-01,-1.553056837231332477e+00,6.454090436584600798e-01,6.000000000000000000e+00
1.113230916635674222e-01,-9.233296046251497913e-01,-1.643323651094775517e+00,6.530472879149209486e-01,6.000000000000000000e+00
2.294728371852229332e-01,-1.006566383796706265e+00,-2.415260414268677991e+00,9.295561246743085926e-01,6.000000000000000000e+00
6.126611145062621500e-01,-9.323281118436321790e-01,-1.095497592036917656e+00,4.914208288653535983e-01,6.000000000000000000e+00
