8.495829943857846622e-02,-1.445771647959746220e+00,-4.047696739203124339e-01,2.857762325848018925e-01,2.000000000000000000e+00
-2.720833347386704681e-01,-1.163757650193626203e+00,-2.386588737766437429e-01,4.592447028651256424e-01,2.000000000000000000e+00
-3.980981291550330647e-01,-8.003934171924459440e-01,1.228761149748951176e-01,5.468551456968282487e-01,2.000000000000000000e+00
2.195081997162197721e-02,-5.780362963608937088e-01,3.866996727737222472e-01,2.420547346331098082e-01,2.000000000000000000e+00
1.051070498555603416e+00,-2.743290535808489694e-01,3.671569375454293849e-01,-6.101569910486593917e-01,2.000000000000000000e+00
1.780905390000515398e+00,1.432686884581335918e-01,8.264045818980902958e-01,-7.799880898579349964e-01,2.000000000000000000e+00
1.686394444995996889e+00,4.469759878814625886e-01,1.217253163221897916e+00,-5.554987647911541204e-01,2.000000000000000000e+00
1.261094973118930929e+00,3.656257526464016250e-01,9.045738899467152816e-01,-5.947590982343097243e-01,2.000000000000000000e+00
1.093075393468268874e+00,-4.112514031248162838e-02,3.085293441847550278e-01,-7.868429700792567427e-01,2.000000000000000000e+00
1.224340600956675962e+00,-4.207593070741059149e-01,-1.898031583002874334e-01,-1.007885954900547221e+00,2.000000000000000000e+00
1.366107128141820226e+00,-5.021095989524511083e-01,6.424872572228976231e-02,-8.526801245996518119e-01,2.000000000000000000e+00
-3.770955446007425715e-01,-1.131217669386170632e+00,5.332676356350645186e-01,9.686881439292106544e-01,2.000000000000000000e+00
-1.968030699496522873e+00,-9.468239539021238160e-01,4.470639871013398076e-02,2.114367652406510256e+00,2.000000000000000000e+00
-1.474473389919640054e+00,-7.949701059389646662e-01,-1.392088848843687186e-02,1.487010055684704124e+00,2.000000000000000000e+00
3.159848101643650264e-01,-6.973499369434601469e-01,-4.340834706006501120e-01,-4.221054380695027919e-01,2.000000000000000000e+00
1.087824706200309022e+00,-5.563429947036845347e-01,-3.266001617636194454e-01,-9.459504398150475613e-01,2.000000000000000000e+00
-6.606286538102138506e-01,-3.027840451895054061e-02,-6.001944748523877493e-01,-7.935278638514139601e-03,2.000000000000000000e+00
-1.511227542725162243e+00,6.042529771682503270e-01,-4.536261037749084735e-01,7.787420404113332140e-01,2.000000000000000000e+00
-8.706528541776258345e-01,9.621937629720674900e-01,-3.168292023656100742e-01,9.855566627495933318e-02,2.000000000000000000e+00
-4.191004395134080851e-01,1.298441201804048095e+00,-9.209091091530151318e-02,-2.460882653213840032e-01,2.000000000000000000e+00
-1.775724994125177925e-01,1.439448178029794079e+00,-4.149929090427533634e-03,-4.173793823290398164e-01,2.000000000000000000e+00
2.720128788284975271e-02,1.455718212048851212e+00,8.379135889654905356e-02,-5.384662961030581840e-01,2.000000000000000000e+00
-1.723217024661917174e-01,1.401484761353631869e+00,6.407513526882313570e-01,3.888890701340849427e-03,2.000000000000000000e+00
-1.022920646220323526e+00,1.179127595207452250e+00,9.534302177472776529e-01,9.917764438976233166e-01,2.000000000000000000e+00
-1.626740962605605301e+00,8.049167396993091028e-01,4.453266538101904870e-01,1.356423234289161783e+00,2.000000000000000000e+00
-1.222444020443647084e+00,3.113923002518838024e-01,6.424872572228976231e-02,8.214440835329984703e-01,2.000000000000000000e+00
-6.081224940399945211e-01,2.137721312563792830e-01,4.941829816107520257e-01,5.025582399953500978e-01,2.000000000000000000e+00
-3.980981291550330647e-01,3.764724884399325844e-01,7.873199278737788021e-01,4.517012738796777893e-01,2.000000000000000000e+00
-2.038253873604866651e-01,1.703853580121082456e-01,2.987583847867456566e-01,3.654073082667683159e-02,2.000000000000000000e+00
2.529778790892404650e-01,-2.960223552380580880e-01,8.379135889654905356e-02,-2.722157529236352569e-01,2.000000000000000000e+00
3.684909699345843559e-01,-7.190432952439533842e-01,-4.149929090427533634e-03,-1.799988191493371859e-01,2.000000000000000000e+00
-3.403412821168537161e-01,-1.152910914400095521e+00,-1.411206046504544620e+00,-1.173348718189164697e-01,2.000000000000000000e+00
2.004715548014717463e-01,-1.310187790400314523e+00,-1.401434985052500748e+00,-4.529588743678997775e-01,2.000000000000000000e+00
1.182335706044010504e+00,-1.076984160348368524e+00,-1.010586097566590791e+00,-1.068096508698893166e+00,2.000000000000000000e+00
1.166583973275229447e+00,-1.001057406296641528e+00,-1.059441915096980713e+00,-1.149554001732418618e+00,2.000000000000000000e+00
7.150314489326454748e-01,-1.055290745404590780e+00,-7.174489471954959008e-01,-6.300713632954282328e-01,2.000000000000000000e+00
5.207587071380991306e-01,-8.980138694043720005e-01,-7.663052749960573840e-01,-6.410857521951522919e-01,2.000000000000000000e+00
6.257710266785375675e-01,-5.563429947036845347e-01,-1.392088848843687186e-02,-4.588323014927915833e-01,2.000000000000000000e+00
7.622869214349046185e-01,-3.122924022850702697e-01,8.654892359224036769e-01,-8.094876531866383729e-02,2.000000000000000000e+00
6.100191842313901214e-01,-4.261826749708712003e-01,1.373592799859489011e+00,4.168022412653170083e-01,2.000000000000000000e+00
6.047686066417965467e-01,-6.376931732954610466e-01,1.295423491810864247e+00,4.744684126471614971e-01,2.000000000000000000e+00
9.775618639094599827e-01,-4.695694482151422378e-01,1.285651818034615035e+00,1.744659193669261255e-01,2.000000000000000000e+00
1.255844285850971076e+00,-2.309423369798621339e-01,1.617874438862297648e+00,1.684222648224020791e-01,2.000000000000000000e+00
1.324102288068337741e+00,-3.231390814353169438e-01,1.647187419110360151e+00,2.038572255084960816e-01,2.000000000000000000e+00
6.047686066417965467e-01,-7.136200406337565028e-01,8.459469089102470418e-01,2.132097614763457105e-01,2.000000000000000000e+00
4.630020794566525044e-01,-8.708970299205445187e-01,-1.604895657280188126e-01,-2.484389802910136613e-01,2.000000000000000000e+00
1.035318601269272998e+00,-7.027732481969412026e-01,-3.852275510162247452e-01,-8.616640506117573262e-01,2.000000000000000000e+00
-3.140883393297020376e-01,-1.076984160348368524e+00,1.326476866971105506e-01,6.493574537403570268e-01,2.000000000000000000e+00
-1.936526959763044564e+00,-6.322697487554113094e-01,-5.708808822801191285e-01,1.628907614740461307e+00,2.000000000000000000e+00
-1.017670123469912813e+00,-1.387453093079861477e-01,-1.186467857108269630e+00,9.081283640457873951e-02,2.000000000000000000e+00
4.892550222438041829e-01,-5.021095989524511083e-01,-9.812724029402876136e-01,-1.007532387209893132e+00,2.000000000000000000e+00
5.470118692819835315e-01,-5.888829755111403275e-01,-1.333036330239782741e+00,-1.208984822163895911e+00,2.000000000000000000e+00
9.670607087302725002e-01,7.276513237331953821e-02,-1.704343094821604954e+00,-2.142429337037481840e+00,2.000000000000000000e+00
-1.303169720710756208e-01,9.405003706856034373e-01,-2.114734105211602877e+00,-1.705727400204855471e+00,2.000000000000000000e+00
-1.259198173249169272e+00,1.352674648534237356e+00,-1.733656585339839129e+00,-2.619780367349342498e-01,2.000000000000000000e+00
-1.222444020443647084e+00,1.368944689916921087e+00,-1.381892249824207886e+00,-1.304685710041214586e-01,2.000000000000000000e+00
-5.188622363034361973e-01,1.450294868508697821e+00,-9.324160751397261304e-01,-6.630182386467013966e-01,2.000000000000000000e+00
-2.825846544354070899e-01,1.705192106091588222e+00,-3.461427949378786950e-01,-5.324785529647079185e-01,2.000000000000000000e+00
-6.553780762206199428e-01,1.786542273354707833e+00,5.821239634356260018e-01,4.093933218921256278e-01,2.000000000000000000e+00
-1.327456120627352520e+00,1.374368023827716057e+00,1.490847782472768834e+00,1.610591567130837287e+00,2.000000000000000000e+00
-1.726502759395633468e+00,5.934062413747194231e-01,1.666729746122516786e+00,2.198201301714793665e+00,2.000000000000000000e+00
-1.574234967352935444e+00,-7.366523440650601939e-02,1.510391130025266815e+00,2.126139869893513001e+00,2.000000000000000000e+00
-1.316954965448165371e+00,-2.309423369798621339e-01,1.627644071557861949e+00,2.002577169935425339e+00,2.000000000000000000e+00
-1.390463600094308916e+00,1.310831208203630527e-02,1.617874438862297648e+00,1.983171516972054738e+00,2.000000000000000000e+00
-1.385212967665531814e+00,1.853167997880159762e-02,1.129312181397023940e+00,1.687068069683685501e+00,2.000000000000000000e+00
-9.546626440029568617e-01,-5.563429947036845347e-01,6.424872572228976231e-02,8.902370882642807182e-01,2.000000000000000000e+00
-3.718449670111486638e-01,-1.391538308851796968e+00,5.430386970871082797e-01,1.139468497548759673e+00,2.000000000000000000e+00
5.627637117291307556e-01,-1.678975391298261011e+00,7.402039949853971013e-02,4.212554016605709606e-01,2.000000000000000000e+00
5.207587071380991306e-01,-1.413231553865721857e+00,-7.760764385021348133e-01,-2.596801517013589966e-01,2.000000000000000000e+00
3.999945999896959981e-01,-1.543391986885103817e+00,-1.469833639865218089e+00,-4.466117665280861515e-01,2.000000000000000000e+00
2.844811801092533288e-01,-1.706092287425372334e+00,-1.811826403658634899e+00,-3.909964836237473929e-01,2.000000000000000000e+00
4.945058191901302580e-01,-1.543391986885103817e+00,-1.235324184908831224e+00,-3.888341270071507538e-01,2.000000000000000000e+00
7.570362341669446549e-01,-1.082407414958565406e+00,-7.254827774104222193e-02,-2.386813648910503238e-01,2.000000000000000000e+00
8.305448139739051161e-01,-5.888829755111403275e-01,8.752609096986527781e-01,3.073025000785252134e-02,2.000000000000000000e+00
8.095423939371640953e-01,-3.285625059753666810e-01,1.129312181397023940e+00,8.402439208631584666e-02,2.000000000000000000e+00
1.250593653422194418e+00,-6.281855525625910930e-02,9.729735652997757445e-01,-3.762535105882833242e-01,2.000000000000000000e+00
1.691645022585590796e+00,3.710491205431671324e-01,1.109769854384869081e+00,-6.163375840556584162e-01,2.000000000000000000e+00
1.649640072833741922e+00,6.747564766097802202e-01,1.324736472058928527e+00,-5.200941792944134834e-01,2.000000000000000000e+00
1.450116917967151364e+00,5.012093836326959595e-01,9.925158923119307142e-01,-6.541076414211658419e-01,2.000000000000000000e+00
1.423863865501633352e+00,7.684887541986573298e-03,4.941829816107520257e-01,-8.360017451364636365e-01,2.000000000000000000e+00
1.570880915437187886e+00,-2.960223552380580880e-01,-1.214046055416037329e-01,-1.191943068526294391e+00,2.000000000000000000e+00
1.859664547397069656e+00,-4.316060995109211595e-01,-1.995742197523312778e-01,-1.273215634307449884e+00,2.000000000000000000e+00
7.832893963108290558e-01,-5.563429947036845347e-01,-2.679728745650485910e-01,-7.264137147925464610e-01,2.000000000000000000e+00
-6.396262337734727188e-01,-7.461600214412122956e-01,-9.031022784593893959e-01,1.616212809339584444e-01,2.000000000000000000e+00
-8.181468589249558665e-01,-6.810799465397321395e-01,-1.157154366590035677e+00,1.683286399670676226e-01,2.000000000000000000e+00
-1.303169720710756208e-01,-1.109524254442392888e+00,-1.049671057753005954e+00,-1.444867310806279004e-01,2.000000000000000000e+00
9.408076562647543772e-01,-9.576705764090865936e-01,-1.420977618226759276e+00,-1.269946146930757802e+00,2.000000000000000000e+00
1.990929809724660160e+00,-2.526355819937870506e-01,-1.254866409866953525e+00,-2.176675081762883490e+00,2.000000000000000000e+00
4.419997690982774841e-01,9.350770594321223816e-01,-1.049671057753005954e+00,-1.597956253030131890e+00,2.000000000000000000e+00
-1.290701803304280970e+00,1.743155517103422092e+00,-5.024824315754700121e-01,4.191678319685079868e-01,2.000000000000000000e+00
-1.337957440324089697e+00,1.575031814680416975e+00,-2.679728745650485910e-01,5.924883004323029390e-01,2.000000000000000000e+00
-5.556165536265078586e-01,1.412331446168207050e+00,-4.149929090427533634e-03,-6.435734121136417463e-02,2.000000000000000000e+00
-4.191004395134080851e-01,1.656381987607865147e+00,2.205883623598810239e-01,-4.846947019838646065e-02,2.000000000000000000e+00
-6.501272792742939233e-01,1.629265272739263137e+00,8.654892359224036769e-01,5.756928729826796820e-01,2.000000000000000000e+00
-1.369461125218384590e+00,1.211667672308491372e+00,1.402906800647894858e+00,1.605032800818534167e+00,2.000000000000000000e+00
-1.999534439230000959e+00,5.554428926704980674e-01,1.637415745334110939e+00,2.469413388423043365e+00,2.000000000000000000e+00
-1.957529818513251030e+00,9.445843403052864296e-02,1.686272073134671645e+00,2.562387177176824071e+00,2.000000000000000000e+00
-1.558483179744970970e+00,-5.739524400277801197e-02,1.715586073923077493e+00,2.225991772158689042e+00,2.000000000000000000e+00
-1.316954965448165371e+00,-1.767088279420602759e-01,1.676501419898765777e+00,2.012320542491788267e+00,2.000000000000000000e+00
-1.154186018226279975e+00,-3.285625059753666810e-01,1.041371199572149964e+00,1.539030217391293975e+00,2.000000000000000000e+00
-7.026336035620626141e-01,-7.353133989342497401e-01,6.424872572228976231e-02,7.461239164196553642e-01,2.000000000000000000e+00
-8.391493886400630542e-01,-1.114947452409305484e+00,-3.852275510162247452e-01,8.496416410176599321e-01,2.000000000000000000e+00
-1.670710700374150592e-01,-1.201720998897847448e+00,2.694446901604425348e-01,6.924182145302043567e-01,2.000000000000000000e+00
4.314983945623575567e-01,-8.600504074135817412e-01,-3.852275510162247452e-01,-3.723115349072425029e-01,2.000000000000000000e+00
3.947441320784687568e-01,-9.197071144182963343e-01,-8.347038277547401686e-01,-5.755287470908874159e-01,2.000000000000000000e+00
4.787539219037997285e-01,-1.239684460888637707e+00,-1.469833639865218089e+00,-7.577931296498482405e-01,2.000000000000000000e+00
5.207587071380991306e-01,-1.283071347419477037e+00,-1.938852549777992040e+00,-1.003310835523934408e+00,2.000000000000000000e+00
6.625252343232431729e-01,-1.060714056658072169e+00,-1.225552613186615902e+00,-8.919815712527492391e-01,2.000000000000000000e+00
9.828125511774199463e-01,-7.353133989342497401e-01,-6.277721628899837758e-02,-5.988128832233224896e-01,2.000000000000000000e+00
1.171834496025639938e+00,-4.966861744124013156e-01,4.941829816107520257e-01,-4.639712384386247557e-01,2.000000000000000000e+00
1.303099868031596831e+00,-3.068690343883047622e-01,7.189209668989580138e-01,-4.689375411010541228e-01,2.000000000000000000e+00
1.738900495087849940e+00,7.276513237331953821e-02,9.045738899467152816e-01,-6.785190737136824746e-01,2.000000000000000000e+00
1.843912650110739238e+00,4.686693461819558815e-01,1.471305455460612199e+00,-4.142160180783684975e-01,2.000000000000000000e+00
1.570880915437187886e+00,4.957860723792148483e-01,1.608102765086046659e+00,-2.277472464820387288e-01,2.000000000000000000e+00
1.418613233072856250e+00,2.261632931789405582e-03,1.021828872559995105e+00,-4.419203596827263603e-01,2.000000000000000000e+00
1.518374865345334834e+00,-4.912627498723513564e-01,3.085293441847550278e-01,-7.528188027165372276e-01,2.000000000000000000e+00
1.854413914968292776e+00,-8.112403229158293705e-01,3.493503109598753570e-02,-8.586385509444390829e-01,2.000000000000000000e+00
6.572747115728325706e-01,-1.207144310151328837e+00,2.303600361361309856e-01,1.002975260510776678e-01,2.000000000000000000e+00
-1.201441545567722535e+00,-8.817436524275067411e-01,-5.904230051842068727e-01,9.592160783290945014e-01,2.000000000000000000e+00
-7.918939161378042435e-01,-3.502557509892915699e-01,-1.352578657251939376e+00,-1.356078006049786233e-01,2.000000000000000000e+00
8.042917615083871041e-01,-8.275103133195573779e-01,-1.450290802582890670e+00,-1.296990046192097568e+00,2.000000000000000000e+00
1.035318601269272998e+00,-7.732767476384710958e-01,-1.606630439220481987e+00,-1.582366660642135603e+00,2.000000000000000000e+00
1.166583973275229447e+00,4.022503827929514719e-02,-1.772741647580288848e+00,-2.306940482986012064e+00,2.000000000000000000e+00
4.787539219037997285e-01,8.645735599905923774e-01,-1.655486767021043581e+00,-2.010899927604670623e+00,2.000000000000000000e+00
-8.128962264961787643e-01,1.401484761353631869e+00,-1.147383101029922692e+00,-4.712663704575874579e-01,2.000000000000000000e+00
-9.809158061468412626e-01,1.303864547043499966e+00,-7.076777836894175833e-01,-3.950021257562030819e-02,2.000000000000000000e+00
-4.348524464781046706e-01,1.114047435341045666e+00,-1.409468304997259225e-01,-2.476550646080398488e-01,2.000000000000000000e+00
-4.296018688885113179e-01,1.271324469942460844e+00,3.866996727737222472e-01,6.919256872057925889e-02,2.000000000000000000e+00
-7.971444937273975961e-01,1.303864547043499966e+00,6.114376580619281798e-01,5.544323698970621273e-01,2.000000000000000000e+00
-1.001918281022765589e+00,1.114047435341045666e+00,7.970905811096846705e-01,8.803246518047547209e-01,2.000000000000000000e+00
