2018-11-08 16:41:38.698,-1.6994845,-2.5516202,10.40276
2018-11-08 16:41:38.698,-2.972901,-0.05266008,10.594251
2018-11-08 16:41:38.698,0.6750065,-0.2920241,8.794233
2018-11-08 16:41:38.727,4.543129,0.17712937,6.5825105
2018-11-08 16:41:38.727,-1.1058618,2.4175766,10.40276
2018-11-08 16:41:38.727,-6.132506,1.2686293,11.49426
2018-11-08 16:41:38.758,-6.515488,-0.99096704,10.40276
2018-11-08 16:41:38.758,-3.0686467,-1.0675635,10.651698
2018-11-08 16:41:38.758,-0.64628285,0.2920241,10.804892
2018-11-08 16:41:38.758,-1.5271424,0.8090504,11.28362
2018-11-08 16:41:38.788,-3.911208,0.28244954,9.991054
2018-11-08 16:41:38.788,-4.1122737,-0.7228793,8.985725
2018-11-08 16:41:38.788,-2.2165108,-1.3643749,9.0814705
2018-11-08 16:41:38.788,-0.359046,-1.1728836,9.359133
2018-11-08 16:41:38.818,-0.18670394,-0.93351966,9.8953085
2018-11-08 16:41:38.818,-0.33032233,0.36862057,7.0325146
2018-11-08 16:41:38.818,-0.14840569,0.50266445,7.8846507
2018-11-08 16:41:38.818,0.14840569,-2.254809,9.20594
2018-11-08 16:41:38.847,-0.081383765,-1.1537346,7.2910275
2018-11-08 16:41:38.848,0.8281995,-0.14840569,7.9708214
2018-11-08 16:41:38.848,0.665432,-0.40691882,8.909128
2018-11-08 16:41:38.848,0.34947145,-0.062234644,8.372953
2018-11-08 16:41:38.878,-0.2920241,-1.776081,8.66019
2018-11-08 16:41:38.878,-0.7420284,-2.5899186,8.478273
2018-11-08 16:41:38.878,-1.6611862,-2.8292825,8.4686985
2018-11-08 16:41:38.908,-2.034594,-2.5420458,9.043172
2018-11-08 16:41:38.908,-1.1824582,-1.2111819,9.359133
2018-11-08 16:41:38.908,-0.5505372,-0.014361841,9.971905
2018-11-08 16:41:38.908,-0.63670826,0.359046,10.421909
2018-11-08 16:41:38.938,-1.2111819,-0.11968201,10.431483
2018-11-08 16:41:38.938,-1.79523,-0.8664977,10.153821
2018-11-08 16:41:38.938,-1.929274,-3.5090764,10.058076
2018-11-08 16:41:38.938,-2.7048132,-3.3175852,10.105948
2018-11-08 16:41:38.967,-2.7048132,-3.173967,10.2016945
2018-11-08 16:41:38.967,-1.9675722,-0.23457673,10.249567
2018-11-08 16:41:38.967,-0.110107444,-0.17712937,9.722966
2018-11-08 16:41:38.968,-0.26330042,-1.3548003,11.130426
2018-11-08 16:41:38.998,-0.56011176,0.90479594,8.784659
2018-11-08 16:41:39.006,1.929274,0.90479594,6.3431463
2018-11-08 16:41:39.006,-1.3452257,2.9920502,9.483603
2018-11-08 16:41:39.007,-4.5910015,2.2260852,10.986808
2018-11-08 16:41:39.027,-4.8207912,-0.23457673,9.75169
2018-11-08 16:41:39.027,-2.8963046,-1.1633091,10.316589
2018-11-08 16:41:39.027,-1.6037389,-0.8664977,10.594251
2018-11-08 16:41:39.027,-2.427151,-0.11968201,10.622974
2018-11-08 16:41:39.059,-4.1026993,0.11968201,10.038927
2018-11-08 16:41:39.059,-3.9782298,-0.47394073,9.272962
2018-11-08 16:41:39.059,-2.4463003,-1.2016073,9.148493
2018-11-08 16:41:39.088,-1.1728836,-1.2782038,9.301685
2018-11-08 16:41:39.088,-0.78032666,-0.0718092,8.526146
2018-11-08 16:41:39.088,-0.7420284,-0.37819514,8.516571
2018-11-08 16:41:39.088,-0.90479594,-2.015445,7.9420977
2018-11-08 16:41:39.117,0.63670826,-1.2877784,7.137835
2018-11-08 16:41:39.117,1.2016073,0.7324539,7.808054
2018-11-08 16:41:39.117,0.8186249,0.71330476,8.621892
2018-11-08 16:41:39.117,0.110107444,-1.0867126,8.526146
2018-11-08 16:41:39.147,-0.0718092,-2.3314054,8.420826
2018-11-08 16:41:39.147,0.15798025,-1.5558661,8.056993
2018-11-08 16:41:39.147,-0.26330042,-1.8526775,8.487848
2018-11-08 16:41:39.177,-1.0771381,-2.8484318,8.842107
2018-11-08 16:41:39.177,-1.3930986,-2.972901,8.6697645
2018-11-08 16:41:39.177,-0.8186249,-2.015445,9.167642
2018-11-08 16:41:39.177,0.0,-0.7420284,9.98148
2018-11-08 16:41:39.207,-0.03351096,-0.2920241,10.163396
2018-11-08 16:41:39.207,-0.6271337,-0.359046,10.077225
2018-11-08 16:41:39.207,-1.8431029,-1.0579889,9.703817
2018-11-08 16:41:39.208,-2.1303396,-2.1207652,9.5889225
2018-11-08 16:41:39.238,-1.3739494,-3.0686467,9.991054
2018-11-08 16:41:39.238,-2.7814097,-3.0877957,9.885734
2018-11-08 16:41:39.238,-2.666515,-1.2973529,9.98148
2018-11-08 16:41:39.238,-2.1590633,0.8856468,9.904882
2018-11-08 16:41:39.268,-0.751603,-1.6803354,11.140001
2018-11-08 16:41:39.268,-0.98139244,0.2441513,9.770839
2018-11-08 16:41:39.268,1.6803354,0.91437054,6.7261286
2018-11-08 16:41:39.268,1.2973529,2.9824755,9.062322
2018-11-08 16:41:39.298,-3.499502,4.935686,11.312344
2018-11-08 16:41:39.298,-5.605905,1.3643749,10.862339
2018-11-08 16:41:39.298,-4.437809,-1.469695,10.326163
2018-11-08 16:41:39.328,-2.0633178,-1.383524,10.632549
2018-11-08 16:41:39.328,-1.6899099,-0.6079846,10.82404
2018-11-08 16:41:39.328,-3.2888615,-0.014361841,10.393186
2018-11-08 16:41:39.328,-4.3324885,-0.110107444,9.809137
2018-11-08 16:41:39.358,-3.4229054,-0.90479594,9.41658
2018-11-08 16:41:39.358,-1.776081,-1.1920328,9.454879
2018-11-08 16:41:39.358,-0.69415563,-0.37819514,8.755936
2018-11-08 16:41:39.358,-0.5505372,0.23457673,8.708063
2018-11-08 16:41:39.388,-0.93351966,-1.2207564,8.995299
2018-11-08 16:41:39.388,-0.92394507,-1.9771467,7.2527294
2018-11-08 16:41:39.388,0.45479164,-0.27287498,6.4005938
2018-11-08 16:41:39.388,1.6899099,0.5313881,8.7750845
2018-11-08 16:41:39.418,1.5079932,0.64628285,9.397431
2018-11-08 16:41:39.418,0.13883112,-0.4164934,8.506997
2018-11-08 16:41:39.418,-0.71330476,-2.0058703,8.889979
2018-11-08 16:41:39.448,-1.0867126,-2.7239625,8.305931
2018-11-08 16:41:39.448,-0.8952214,-3.0686467,8.34423
2018-11-08 16:41:39.448,-0.9526688,-2.8101335,9.349558
2018-11-08 16:41:39.448,-0.9430942,-1.8909757,9.148493
2018-11-08 16:41:39.478,-0.110107444,-1.1920328,9.339984
2018-11-08 16:41:39.478,0.2154276,-0.93351966,9.64637
2018-11-08 16:41:39.478,-0.59841,-1.1824582,9.493176
2018-11-08 16:41:39.478,-1.4313968,-1.1920328,9.004874
2018-11-08 16:41:39.508,-0.9622433,-2.800559,9.253813
2018-11-08 16:41:39.508,-1.5750152,-1.7186337,10.0868
2018-11-08 16:41:39.508,-1.6420372,-2.0920415,10.632549
2018-11-08 16:41:39.508,-3.2888615,-0.6750065,9.8953085
2018-11-08 16:41:39.538,-2.4463003,-0.4835153,10.680422
2018-11-08 16:41:39.538,-1.7856555,-2.3984275,11.532558
2018-11-08 16:41:39.538,-1.7569319,-0.93351966,10.680422
2018-11-08 16:41:39.538,2.8963046,0.9430942,6.017611
2018-11-08 16:41:39.568,2.9154537,3.844186,8.803808
2018-11-08 16:41:39.568,-3.4229054,4.1026993,11.82937
2018-11-08 16:41:39.568,-6.4005938,0.081383765,10.259142
2018-11-08 16:41:39.598,-5.06973,-1.622888,10.019777
2018-11-08 16:41:39.598,-1.5558661,-0.5505372,10.441058
2018-11-08 16:41:39.598,-0.70373017,0.3111732,10.92936
2018-11-08 16:41:39.598,-2.9346027,0.42606795,10.546378
2018-11-08 16:41:39.628,-4.4473834,-0.00478728,9.6942425
2018-11-08 16:41:39.628,-3.518651,-0.8856468,9.253813
2018-11-08 16:41:39.628,-1.5558661,-1.383524,9.272962
2018-11-08 16:41:39.629,-0.4356425,-1.1345854,9.033598
2018-11-08 16:41:39.658,-0.11968201,-1.0388398,9.024023
2018-11-08 16:41:39.658,-0.45479164,-0.9526688,7.5782647
2018-11-08 16:41:39.658,-0.30159867,-1.3930986,7.0325146
2018-11-08 16:41:39.658,0.56011176,-1.0579889,7.4154973
2018-11-08 16:41:39.688,1.8814012,0.30159867,7.9037995
2018-11-08 16:41:39.688,1.3452257,0.76117754,8.928278
2018-11-08 16:41:39.688,0.014361841,-0.9718179,8.641041
2018-11-08 16:41:39.728,-0.8760723,-2.7431116,7.8655014
2018-11-08 16:41:39.728,0.043085523,-2.666515,8.602742
2018-11-08 16:41:39.728,0.4164934,-1.929274,9.407005
2018-11-08 16:41:39.728,-0.5313881,-2.0920415,9.933606
2018-11-08 16:41:39.728,-1.7473572,-2.494173,9.6942425
2018-11-08 16:41:39.728,-1.6420372,-1.8431029,9.378282
2018-11-08 16:41:39.758,-0.7324539,-0.76117754,10.134672
2018-11-08 16:41:39.758,-0.69415563,-0.6845811,10.632549
2018-11-08 16:41:39.758,-1.3930986,-1.4888442,9.914457
2018-11-08 16:41:39.788,-1.709059,-1.776081,9.5219
2018-11-08 16:41:39.788,-1.8143792,-1.6803354,8.889979
2018-11-08 16:41:39.788,-2.187787,-1.5271424,9.426155
2018-11-08 16:41:39.788,-1.3452257,-1.2111819,8.487848
2018-11-08 16:41:39.818,-2.3314054,-1.6994845,10.393186
2018-11-08 16:41:39.818,-3.4229054,-1.4984187,10.153821
2018-11-08 16:41:39.818,-3.2026904,0.11968201,9.675094
2018-11-08 16:41:39.819,0.91437054,0.9430942,7.482519
2018-11-08 16:41:39.848,2.321831,2.101616,8.55487
2018-11-08 16:41:39.848,-3.0973704,3.2218397,10.766593
2018-11-08 16:41:39.848,-6.256975,0.42606795,11.015532
2018-11-08 16:41:39.848,-4.7441945,-1.3643749,9.167642
2018-11-08 16:41:39.878,-1.5271424,-0.69415563,10.019777
2018-11-08 16:41:39.878,-0.50266445,-0.2441513,10.144247
2018-11-08 16:41:39.878,-1.8239537,-0.42606795,9.914457
2018-11-08 16:41:39.908,-3.7963133,0.00478728,9.818711
2018-11-08 16:41:39.908,-3.8537605,-0.3877697,9.684668
2018-11-08 16:41:39.908,-2.0728924,-0.8281995,9.110194
2018-11-08 16:41:39.908,-0.3398969,-1.3930986,9.29211
2018-11-08 16:41:39.938,0.28244954,-1.0675635,9.033598
2018-11-08 16:41:39.938,0.15798025,-0.91437054,8.564445
2018-11-08 16:41:39.938,0.15798025,-1.6611862,8.076141
2018-11-08 16:41:39.938,0.32074776,-0.91437054,7.46337
2018-11-08 16:41:39.968,1.3643749,0.3111732,8.315506
2018-11-08 16:41:39.968,1.2016073,0.014361841,8.420826
2018-11-08 16:41:39.968,0.85692316,-1.5750152,8.784659
2018-11-08 16:41:39.968,0.8473486,-1.9388485,9.780414
2018-11-08 16:41:39.998,-0.5218136,-1.6803354,9.225089
2018-11-08 16:41:39.998,-1.9101248,-2.1303396,8.6697645
2018-11-08 16:41:39.998,-2.1973617,-2.475024,9.531475
2018-11-08 16:41:39.998,-0.9430942,-1.2399056,9.732541
2018-11-08 16:41:40.028,-0.10053288,-0.110107444,10.441058
2018-11-08 16:41:40.028,-0.45479164,-0.77075213,10.565528
2018-11-08 16:41:40.028,-1.0771381,-1.9867213,9.598496
2018-11-08 16:41:40.058,-1.4122477,-2.2165108,9.263388
2018-11-08 16:41:40.058,-1.6899099,-2.4654493,9.435729
2018-11-08 16:41:40.058,-3.0494976,-2.475024,9.598496
2018-11-08 16:41:40.058,-2.1111906,-1.948423,9.512326
2018-11-08 16:41:40.088,-2.7622607,-0.014361841,10.71872
2018-11-08 16:41:40.089,-1.3356512,0.83777404,10.259142
2018-11-08 16:41:40.089,-0.90479594,-0.9622433,10.737869
2018-11-08 16:41:40.089,0.26330042,-0.5313881,6.9463434
2018-11-08 16:41:40.117,1.9101248,0.40691882,6.2665496
2018-11-08 16:41:40.118,-2.2643836,3.499502,10.527229
2018-11-08 16:41:40.118,-4.954835,1.7186337,11.800646
2018-11-08 16:41:40.118,-4.456958,-0.78990126,9.732541
2018-11-08 16:41:40.148,-2.3792782,-1.5654407,10.019777
2018-11-08 16:41:40.148,-0.63670826,-1.1058618,9.550624
2018-11-08 16:41:40.148,-0.49308985,-0.6079846,9.445304
2018-11-08 16:41:40.178,-1.79523,-0.0718092,10.019777
2018-11-08 16:41:40.178,-3.3080106,0.05266008,9.933606
2018-11-08 16:41:40.178,-3.6335456,-0.44521707,9.971905
2018-11-08 16:41:40.178,-2.427151,-0.6558574,9.732541
2018-11-08 16:41:40.208,-1.0771381,-0.7420284,9.119769
2018-11-08 16:41:40.208,0.13883112,-1.5558661,9.014449
2018-11-08 16:41:40.208,0.42606795,-1.0388398,8.736787
2018-11-08 16:41:40.208,0.37819514,0.14840569,8.2676325
2018-11-08 16:41:40.238,-0.7228793,-0.30159867,8.459125
2018-11-08 16:41:40.238,-1.79523,-1.6611862,6.831449
2018-11-08 16:41:40.238,0.014361841,-2.187787,7.6069884
2018-11-08 16:41:40.239,1.9867213,-0.54096264,9.110194
2018-11-08 16:41:40.268,1.5462915,0.6271337,8.727212
2018-11-08 16:41:40.268,-0.7420284,-0.99096704,9.18679
2018-11-08 16:41:40.268,-2.2356598,-2.733537,9.033598
2018-11-08 16:41:40.268,-2.714388,-2.7909844,8.11444
2018-11-08 16:41:40.298,-2.0441687,-2.3505547,9.703817
2018-11-08 16:41:40.298,-1.0579889,-1.1154363,10.000628
2018-11-08 16:41:40.298,-0.5505372,-0.2920241,10.220843
2018-11-08 16:41:40.328,-0.78990126,-0.6558574,10.488931
2018-11-08 16:41:40.328,-1.4122477,-1.5079932,9.991054
2018-11-08 16:41:40.328,-1.929274,-1.9579976,9.550624
2018-11-08 16:41:40.328,-1.776081,-2.0537431,9.569773
2018-11-08 16:41:40.358,-2.0058703,-1.7282082,10.029352
2018-11-08 16:41:40.358,-1.383524,-2.6856642,9.158067
2018-11-08 16:41:40.358,-2.149489,-0.3877697,9.665519
2018-11-08 16:41:40.358,-1.709059,0.5888355,10.239992
2018-11-08 16:41:40.388,-1.5175679,-0.03351096,10.94851
2018-11-08 16:41:40.388,-0.043085523,-0.32074776,8.152739
2018-11-08 16:41:40.388,2.9441774,-0.44521707,6.6016593
2018-11-08 16:41:40.388,-1.0962871,2.1590633,9.722966
2018-11-08 16:41:40.417,-4.7250457,1.4601204,11.896391
2018-11-08 16:41:40.417,-4.801642,-0.5888355,9.98148
2018-11-08 16:41:40.418,-2.5324712,-0.98139244,10.0868
2018-11-08 16:41:40.418,-0.6079846,-0.4835153,10.469782
2018-11-08 16:41:40.448,-1.1920328,-0.3111732,10.737869
2018-11-08 16:41:40.448,-3.193116,0.16755481,10.412334
2018-11-08 16:41:40.448,-3.8537605,-0.11968201,9.722966
2018-11-08 16:41:40.478,-2.647366,-0.90479594,9.550624
2018-11-08 16:41:40.478,-1.2686293,-1.3165021,9.722966
2018-11-08 16:41:40.478,-0.50266445,-0.49308985,9.20594
2018-11-08 16:41:40.478,-0.61755913,-0.36862057,8.784659
2018-11-08 16:41:40.508,-0.8760723,-1.1345854,8.34423
2018-11-08 16:41:40.508,-0.8952214,-0.61755913,7.3197513
2018-11-08 16:41:40.508,0.023936402,-0.03351096,6.869747
2018-11-08 16:41:40.508,0.8664977,-0.77075213,8.621892
2018-11-08 16:41:40.537,1.1920328,-0.665432,8.363379
2018-11-08 16:41:40.537,1.0005416,-0.17712937,8.305931
2018-11-08 16:41:40.537,-0.3111732,-1.0388398,9.0814705
2018-11-08 16:41:40.537,-1.9005502,-2.5228968,8.104865
2018-11-08 16:41:40.568,-1.5079932,-3.039923,8.047418
2018-11-08 16:41:40.568,-0.4164934,-1.9771467,9.493176
2018-11-08 16:41:40.568,-0.54096264,-1.5079932,9.924032
2018-11-08 16:41:40.599,-1.6899099,-2.101616,10.0868
2018-11-08 16:41:40.599,-2.1111906,-1.5462915,9.85701
2018-11-08 16:41:40.599,-1.2303311,-0.32074776,10.134672
2018-11-08 16:41:40.599,-0.7994758,-0.5313881,10.460207
2018-11-08 16:41:40.628,-1.1537346,-1.7665064,10.010203
2018-11-08 16:41:40.628,-0.8856468,-2.513322,9.29211
2018-11-08 16:41:40.628,-1.4122477,-2.6760898,9.129343
2018-11-08 16:41:40.628,-1.948423,-2.3314054,8.947427
2018-11-08 16:41:40.658,-1.469695,-3.2601378,9.263388
2018-11-08 16:41:40.658,-3.1452432,0.28244954,10.680422
2018-11-08 16:41:40.658,-1.2877784,1.9675722,8.966576
2018-11-08 16:41:40.658,0.85692316,-1.6037389,10.431483
2018-11-08 16:41:40.688,-1.622888,0.043085523,10.096374
2018-11-08 16:41:40.688,0.00478728,-0.014361841,6.5059137
2018-11-08 16:41:40.688,0.6845811,2.475024,7.5399666
2018-11-08 16:41:40.688,-2.7622607,2.819708,11.446387
2018-11-08 16:41:40.718,-5.0122824,0.110107444,10.785743
2018-11-08 16:41:40.718,-4.6293,-2.1782124,10.441058
2018-11-08 16:41:40.718,-2.752686,-1.4122477,11.082554
2018-11-08 16:41:40.748,-2.3026817,-0.45479164,10.5080805
2018-11-08 16:41:40.748,-3.059072,-0.37819514,9.675094
2018-11-08 16:41:40.748,-3.1165195,-0.6845811,9.129343
2018-11-08 16:41:40.748,-2.1303396,-0.78990126,9.138918
2018-11-08 16:41:40.778,-1.2494801,-0.50266445,8.957002
2018-11-08 16:41:40.778,-1.1154363,-0.26330042,8.784659
2018-11-08 16:41:40.778,-1.2399056,-1.0771381,8.708063
2018-11-08 16:41:40.778,-0.78990126,-2.0537431,7.3389006
2018-11-08 16:41:40.808,0.3877697,-1.6899099,6.936769
2018-11-08 16:41:40.808,2.034594,-0.27287498,8.516571
2018-11-08 16:41:40.808,1.6994845,0.3398969,9.41658
2018-11-08 16:41:40.808,0.014361841,-0.32074776,8.23891
2018-11-08 16:41:40.838,-0.16755481,-0.90479594,8.133589
2018-11-08 16:41:40.838,0.4835153,-1.4122477,9.579348
2018-11-08 16:41:40.838,-0.6558574,-2.5516202,9.253813
2018-11-08 16:41:40.868,-1.6133134,-3.020774,9.024023
2018-11-08 16:41:40.868,-2.2356598,-2.8388572,9.761265
2018-11-08 16:41:40.868,-1.7856555,-1.6611862,9.770839
2018-11-08 16:41:40.868,-0.59841,-0.12925656,10.230418
2018-11-08 16:41:40.898,-0.39734426,-0.2441513,10.603826
2018-11-08 16:41:40.898,-1.0484143,-1.3069274,10.115523
2018-11-08 16:41:40.898,-2.1207652,-1.9579976,9.359133
2018-11-08 16:41:40.898,-2.5420458,-3.3367343,9.272962
2018-11-08 16:41:40.928,-1.9675722,-1.4122477,9.368708
2018-11-08 16:41:40.928,-1.0962871,-2.88673,9.904882
2018-11-08 16:41:40.928,-2.1782124,0.17712937,9.991054
2018-11-08 16:41:40.928,-1.3356512,-0.15798025,10.220843
2018-11-08 16:41:40.958,-2.0441687,-0.92394507,10.661273
2018-11-08 16:41:40.958,0.00478728,-0.4164934,7.9325233
2018-11-08 16:41:40.958,2.819708,0.03351096,6.027186
2018-11-08 16:41:40.958,-2.187787,2.2260852,10.335738
2018-11-08 16:41:40.988,-5.6250544,2.2069361,12.231501
2018-11-08 16:41:40.988,-5.2420716,-1.0579889,10.038927
2018-11-08 16:41:40.988,-2.6760898,-2.187787,10.986808
2018-11-08 16:41:41.018,-0.98139244,-0.8090504,10.71872
2018-11-08 16:41:41.018,-1.3069274,0.014361841,10.441058
2018-11-08 16:41:41.018,-3.2218397,0.3877697,10.172971
2018-11-08 16:41:41.027,-3.6526947,-0.16755481,10.010203
2018-11-08 16:41:41.048,-2.4463003,-0.39734426,9.483603
2018-11-08 16:41:41.048,-1.0962871,-0.36862057,9.062322
2018-11-08 16:41:41.048,-0.46436617,-0.61755913,7.5782647
2018-11-08 16:41:41.048,0.91437054,-0.9718179,8.171887
2018-11-08 16:41:41.078,0.6079846,-0.69415563,8.124015
2018-11-08 16:41:41.079,-0.92394507,-0.5888355,6.5729356
2018-11-08 16:41:41.079,0.16755481,-1.0675635,7.4537954
2018-11-08 16:41:41.079,0.76117754,0.110107444,7.9803963
2018-11-08 16:41:41.117,1.3260766,0.4164934,8.4686985
2018-11-08 16:41:41.117,0.03351096,-1.8239537,9.655944
2018-11-08 16:41:41.118,-2.1590633,-3.2792869,8.334655
2018-11-08 16:41:41.118,-2.4845984,-2.8292825,8.2676325
2018-11-08 16:41:41.118,-1.79523,-2.2643836,10.134672
2018-11-08 16:41:41.157,-1.1728836,-1.5558661,10.038927
2018-11-08 16:41:41.157,-0.7228793,-0.6271337,10.000628
2018-11-08 16:41:41.157,-0.5888355,-0.50266445,10.182545
2018-11-08 16:41:41.158,-0.91437054,-1.4505459,9.7899885
2018-11-08 16:41:41.158,-1.6324625,-1.9962958,9.330409
2018-11-08 16:41:41.197,-1.6611862,-2.9920502,9.301685
2018-11-08 16:41:41.197,-2.3697038,-2.9824755,9.100619
2018-11-08 16:41:41.197,-2.0824668,-4.0644007,9.474028
2018-11-08 16:41:41.197,-3.9399316,-0.7324539,11.130426
2018-11-08 16:41:41.198,-2.6090677,2.5899186,9.991054
2018-11-08 16:41:41.238,0.63670826,-2.561195,10.163396
2018-11-08 16:41:41.238,-0.37819514,-0.85692316,10.211268
2018-11-08 16:41:41.238,2.2643836,-0.8281995,6.1612296
2018-11-08 16:41:41.238,0.5218136,0.751603,6.7931504
2018-11-08 16:41:41.238,-4.4186597,3.2409887,11.590006
2018-11-08 16:41:41.268,-5.06973,1.4218222,10.785743
2018-11-08 16:41:41.268,-3.8058877,-0.6845811,10.40276
2018-11-08 16:41:41.268,-1.4409714,-0.7994758,10.651698
2018-11-08 16:41:41.268,-0.4164934,-0.28244954,10.153821
2018-11-08 16:41:41.298,-1.9962958,-0.40691882,10.153821
2018-11-08 16:41:41.298,-3.844186,-0.42606795,9.579348
2018-11-08 16:41:41.298,-3.3175852,-1.0101161,9.464453
2018-11-08 16:41:41.298,-1.4984187,-1.1250108,9.5889225
2018-11-08 16:41:41.328,-0.4356425,-1.1728836,9.464453
2018-11-08 16:41:41.328,-0.0718092,-1.0867126,8.842107
2018-11-08 16:41:41.328,0.4164934,-0.8952214,9.033598
2018-11-08 16:41:41.358,-0.13883112,-0.5792609,8.813383
2018-11-08 16:41:41.358,-0.56968635,-0.03351096,7.2527294
2018-11-08 16:41:41.358,0.8186249,-0.13883112,8.631466
2018-11-08 16:41:41.358,0.93351966,0.30159867,8.487848
2018-11-08 16:41:41.388,0.71330476,0.32074776,8.535721
2018-11-08 16:41:41.388,-0.7228793,-2.187787,9.349558
2018-11-08 16:41:41.388,-2.2452345,-3.346309,7.3771987
2018-11-08 16:41:41.388,-1.6324625,-2.714388,8.143164
2018-11-08 16:41:41.417,-0.751603,-1.0771381,9.847435
2018-11-08 16:41:41.418,-1.6516117,-1.1154363,10.096374
2018-11-08 16:41:41.418,-1.8718265,-1.1250108,9.847435
2018-11-08 16:41:41.418,-0.83777404,-0.47394073,9.952756
2018-11-08 16:41:41.448,-0.50266445,-0.8281995,10.010203
2018-11-08 16:41:41.448,-1.0675635,-1.8431029,9.426155
2018-11-08 16:41:41.448,-0.9526688,-2.360129,8.899554
2018-11-08 16:41:41.478,-1.622888,-2.7431116,9.0814705
2018-11-08 16:41:41.478,-1.4409714,-3.5856729,8.229335
2018-11-08 16:41:41.478,-2.8963046,-2.8580062,10.220843
2018-11-08 16:41:41.478,-4.131423,2.5037475,11.1208515
2018-11-08 16:41:41.508,-0.98139244,-0.14840569,8.382527
2018-11-08 16:41:41.508,0.91437054,-1.9196993,11.168725
2018-11-08 16:41:41.508,0.6750065,-0.26330042,8.870831
2018-11-08 16:41:41.508,1.383524,-0.10053288,6.410168
2018-11-08 16:41:41.538,-2.867581,2.0633178,9.8953085
2018-11-08 16:41:41.538,-4.6867476,1.8239537,11.570856
2018-11-08 16:41:41.538,-3.9782298,-0.71330476,10.785743
2018-11-08 16:41:41.538,-2.4654493,-1.0867126,11.36979
2018-11-08 16:41:41.567,-1.7377827,-0.3398969,11.417664
2018-11-08 16:41:41.568,-2.7718353,-0.12925656,10.728295
2018-11-08 16:41:41.568,-3.5378,-0.2920241,9.770839
2018-11-08 16:41:41.568,-2.4558747,-0.9526688,9.742115
2018-11-08 16:41:41.598,-0.99096704,-0.7228793,9.98148
2018-11-08 16:41:41.598,-0.91437054,-0.00478728,9.569773
2018-11-08 16:41:41.598,-1.1537346,-0.8186249,8.420826
2018-11-08 16:41:41.628,-0.49308985,-1.709059,7.156984
2018-11-08 16:41:41.628,0.37819514,-0.6271337,6.7548523
2018-11-08 16:41:41.628,1.383524,-0.043085523,7.9133744
2018-11-08 16:41:41.628,1.0292653,0.00478728,8.248484
2018-11-08 16:41:41.658,-0.17712937,-0.39734426,7.894225
2018-11-08 16:41:41.658,-0.9718179,-1.929274,8.55487
2018-11-08 16:41:41.658,-1.1920328,-2.8101335,8.104865
2018-11-08 16:41:41.658,-1.3643749,-2.5420458,8.650616
2018-11-08 16:41:41.688,-1.0962871,-1.776081,9.608071
2018-11-08 16:41:41.688,-0.9718179,-1.2782038,9.320834
2018-11-08 16:41:41.688,-0.25372586,-0.50266445,9.703817
2018-11-08 16:41:41.688,0.014361841,-0.17712937,10.010203
2018-11-08 16:41:41.718,-0.39734426,-0.8186249,9.8953085
2018-11-08 16:41:41.718,-1.14416,-1.3930986,9.349558
2018-11-08 16:41:41.718,-1.2877784,-3.078221,9.129343
2018-11-08 16:41:41.748,-1.6994845,-2.7814097,9.263388
2018-11-08 16:41:41.748,-1.1154363,-3.3175852,9.617646
2018-11-08 16:41:41.748,-2.0920415,0.50266445,9.770839
2018-11-08 16:41:41.748,-0.44521707,1.3165021,9.924032
2018-11-08 16:41:41.778,-0.77075213,-0.3398969,11.15915
2018-11-08 16:41:41.778,-0.27287498,0.22500217,7.9037995
2018-11-08 16:41:41.778,2.2165108,0.0,6.0080366
2018-11-08 16:41:41.778,-2.475024,2.1399143,10.2016945
2018-11-08 16:41:41.808,-5.5101595,1.5367169,12.269799
2018-11-08 16:41:41.808,-5.155901,-1.4888442,10.412334
2018-11-08 16:41:41.808,-3.0973704,-1.4792696,10.632549
2018-11-08 16:41:41.808,-1.2877784,-0.61755913,10.546378
2018-11-08 16:41:41.838,-1.6899099,-0.359046,10.374036
2018-11-08 16:41:41.838,-3.6814184,0.16755481,10.737869
2018-11-08 16:41:41.838,-4.715471,0.45479164,10.125097
2018-11-08 16:41:41.838,-3.499502,-0.28244954,9.531475
