1.495472526347749964e+00,1.582587979264825861e+00,2.023208835498344627e-01,-4.040805058670690619e-02,5.000000000000000000e+00
1.495923581249377854e+00,1.685336114112992112e+00,2.446502965557863507e-01,5.414523845620946574e-01,5.000000000000000000e+00
1.496374636151005966e+00,1.633962180830809352e+00,2.763965273836525016e-01,1.046034491424371327e+00,5.000000000000000000e+00
1.496825691052634077e+00,1.813771215602250297e+00,5.832789691906191676e-01,7.823789860502405880e-01,5.000000000000000000e+00
1.497276745954261967e+00,6.835432078333227857e-01,3.300765246788044810e-02,4.050788472996132983e-01,5.000000000000000000e+00
1.497727800855890079e+00,9.275697262784423636e-01,-8.347292882399087732e-01,1.914269817506068783e-01,5.000000000000000000e+00
1.498178855757518191e+00,1.479840112700459898e+00,-1.162775331314388039e+00,-1.858731949822114426e-01,5.000000000000000000e+00
1.498629910659146081e+00,1.184294051617095639e-01,-1.321507038071450868e+00,-7.222858059681022680e-02,5.000000000000000000e+00
1.499080965560774192e+00,-6.137949546783098842e-02,-1.332088562396342102e+00,-8.132009277435585382e-02,5.000000000000000000e+00
1.499532020462402082e+00,2.211774058679756572e-01,-1.131028547868789591e+00,-1.813273439379610719e-01,5.000000000000000000e+00
1.499983075364030194e+00,3.881428902479207577e-01,-1.215685163409766734e+00,-2.540599161357134372e-01,5.000000000000000000e+00
1.500434130265658306e+00,4.908908909541868093e-01,-8.347292882399087732e-01,-3.949792569647062046e-01,5.000000000000000000e+00
1.500885185167286195e+00,6.193257241596441531e-01,-6.865791058077370668e-01,-3.313383393777157848e-01,5.000000000000000000e+00
1.501336240068914307e+00,5.679517908774611712e-01,-6.971606301326263022e-01,-9.950325956266330152e-02,5.000000000000000000e+00
1.501787294970542419e+00,7.220737248659101493e-01,-3.585319574977934853e-01,1.323317727746504691e-01,5.000000000000000000e+00
1.502238349872170309e+00,6.963868923667190236e-01,-5.066821399299671347e-01,2.550679468153360108e-01,5.000000000000000000e+00
1.502689404773798421e+00,-4.853607921823538396e-02,-6.125040145916492706e-01,3.596210015454528452e-01,5.000000000000000000e+00
1.503140459675426532e+00,-8.962068771249855903e-01,-6.336670632414316273e-01,4.187161962780875935e-01,5.000000000000000000e+00
1.503591514577054422e+00,-1.332885779520191383e+00,-4.220244191535257317e-01,4.323535737432050441e-01,5.000000000000000000e+00
1.504042569478682534e+00,-1.076015844825476186e+00,1.917393592249432843e-01,7.414669201237222840e-01,5.000000000000000000e+00
1.504493624380310646e+00,2.340208221175712477e-01,1.133550285913357936e+00,7.051006435203939215e-01,5.000000000000000000e+00
1.504944679281938535e+00,8.890392092458550000e-01,2.001285789815044680e+00,7.641958463242441990e-01,5.000000000000000000e+00
1.505395734183566647e+00,1.043161277376204454e+00,2.445735895017376205e+00,9.687561631378460714e-01,5.000000000000000000e+00
1.505846789085194759e+00,1.004630626201716614e+00,2.773782711756680008e+00,5.141776818573722263e-01,5.000000000000000000e+00
1.506297843986822649e+00,9.404132766699384582e-01,1.990703823395969074e+00,3.368920786683726187e-01,5.000000000000000000e+00
1.506748898888450761e+00,-1.127535092351541340e-01,1.313446146555663496e+00,2.777867056679510227e-02,5.000000000000000000e+00
1.507199953790078872e+00,3.496123732153333941e-01,-1.257251595246448028e-01,-1.704165176702336693e+00,5.000000000000000000e+00
1.507651008691706762e+00,1.235813594255340542e+00,3.927999263702258159e-01,-1.367777327023599554e+00,5.000000000000000000e+00
1.508102063593334874e+00,1.698179664504488207e+00,8.584140749342573651e-01,-8.904697566939598907e-01,5.000000000000000000e+00
1.508553118494962986e+00,1.698179664504488207e+00,8.055042428388766718e-01,-3.904335483536720552e-01,5.000000000000000000e+00
1.509004173396590875e+00,1.466996696450864501e+00,5.515321857450208309e-01,2.596137029041089006e-01,5.000000000000000000e+00
1.509455228298218987e+00,1.698179664504488207e+00,9.219076418254520400e-01,2.550679468153360108e-01,5.000000000000000000e+00
1.509906283199847099e+00,6.578563753341316600e-01,3.927999263702258159e-01,-1.085948666956863123e-01,5.000000000000000000e+00
1.510357338101474989e+00,7.862912085395888928e-01,-1.067536086213057400e+00,-2.540599161357134372e-01,5.000000000000000000e+00
1.510808393003103101e+00,9.147263100288467452e-01,-1.469657220503622463e+00,-1.404153017503122491e-01,5.000000000000000000e+00
1.511259447904730990e+00,5.294214079867741729e-01,-1.046371932327812670e+00,1.596064517405036409e-01,5.000000000000000000e+00
1.511710502806359102e+00,4.652037901711950640e-01,-6.442496928017852342e-01,2.823426732589277566e-01,5.000000000000000000e+00
1.512161557707987214e+00,-3.310929805540420157e-01,-1.067536086213057400e+00,2.596137029041089006e-01,5.000000000000000000e+00
1.512612612609615104e+00,-4.338409812603082338e-01,-1.522568157834465641e+00,3.687027769981812003e-02,5.000000000000000000e+00
1.513063667511243215e+00,5.421192148803084809e-02,-1.755374955807614157e+00,5.505344448812545671e-02,5.000000000000000000e+00
1.513514722412871327e+00,1.107378626907982833e+00,-1.744793431482723145e+00,3.914414840778174254e-01,5.000000000000000000e+00
1.513965777314499217e+00,1.595431529656321956e+00,-1.279178730300963407e+00,5.596355371070804718e-01,5.000000000000000000e+00
1.514416832216127329e+00,7.734477922899932745e-01,-1.448493066618379732e+00,6.460054392922115474e-01,5.000000000000000000e+00
1.514867887117755441e+00,-4.081539743766465778e-01,-2.009345907666007847e+00,6.596427930184596278e-01,5.000000000000000000e+00
1.515318942019383330e+00,-1.178763805289172240e+00,-2.284482118645108084e+00,5.323608249068102483e-01,5.000000000000000000e+00
1.515769996921011442e+00,-1.050328851356004733e+00,-1.628390032496149775e+00,4.596282527090581049e-01,5.000000000000000000e+00
1.516221051822639554e+00,2.340208221175712477e-01,-6.230860915342726347e-01,5.141776818573722263e-01,5.000000000000000000e+00
1.516672106724267444e+00,1.351405011211202378e+00,8.266683967241214015e-01,6.550970084430435270e-01,5.000000000000000000e+00
1.517123161625895555e+00,1.929362498416211436e+00,2.138853674257501947e+00,9.460272402607660114e-01,5.000000000000000000e+00
1.517574216527523667e+00,1.852301464351036708e+00,3.048918259594502800e+00,1.091492360917400983e+00,5.000000000000000000e+00
1.518025271429151557e+00,1.852301464351036708e+00,3.006589841300467469e+00,6.778259360678976497e-01,5.000000000000000000e+00
1.518476326330779669e+00,1.890832115525524770e+00,1.831971453497628355e+00,4.368993298319778784e-01,5.000000000000000000e+00
1.518927381232407781e+00,6.963868923667190236e-01,1.048893670372380793e+00,2.777867056679510227e-02,5.000000000000000000e+00
1.519378436134035670e+00,-7.163979228386848641e-01,8.478314453739017598e-01,-4.040708166199905582e-01,5.000000000000000000e+00
1.519829491035663782e+00,-2.180556590841131737e+00,5.092027727390689984e-01,-8.859240480829257969e-01,5.000000000000000000e+00
1.520280545937291894e+00,-2.450270075927342361e+00,-4.008602652682829448e-01,-1.335956512147064013e+00,5.000000000000000000e+00
1.520731600838919784e+00,-9.218938840086472464e-01,-4.643538321594776197e-01,-1.726894194534894122e+00,5.000000000000000000e+00
1.521182655740547895e+00,3.881428902479207577e-01,-3.048591442331421292e-02,-1.895088071896524173e+00,5.000000000000000000e+00
1.521633710642176007e+00,-2.540319464888673995e-01,3.293069120967633268e-01,-1.831447249265011123e+00,5.000000000000000000e+00
1.522084765543803897e+00,-4.723714312219454148e-01,7.631748298329267266e-01,-1.599612264405435802e+00,5.000000000000000000e+00
1.522535820445432009e+00,2.982383057912499358e-01,9.854001034811842308e-01,-1.081392746843624630e+00,5.000000000000000000e+00
1.522986875347059899e+00,8.505086922132676364e-01,1.080639348582514758e+00,-4.404371027188668242e-01,5.000000000000000000e+00
1.523437930248688010e+00,9.147263100288467452e-01,9.324902713858055359e-01,-3.449756076440342323e-01,5.000000000000000000e+00
1.523888985150316122e+00,2.468643725090669816e-01,5.197854022994224943e-01,-8.177373269294236913e-01,5.000000000000000000e+00
1.524340040051944012e+00,3.624559236068291002e-01,-4.749353564843687980e-01,-7.631878265645014592e-01,5.000000000000000000e+00
1.524791094953572124e+00,9.018827596373509836e-01,-3.373678036125487001e-01,-3.131551251116697632e-01,5.000000000000000000e+00
1.525242149855200235e+00,1.017474310735113185e+00,2.975601286511650456e-01,4.141603378859098211e-02,5.000000000000000000e+00
1.525693204756828125e+00,9.147263100288467452e-01,6.573540604067049653e-01,4.959945388079342043e-01,5.000000000000000000e+00
1.526144259658456237e+00,8.376652759636723511e-01,4.562929406436903035e-01,8.232910496028719161e-01,5.000000000000000000e+00
1.526595314560084349e+00,7.477608256489020055e-01,-2.738753419568164538e-01,8.642031131555032442e-01,5.000000000000000000e+00
1.527046369461712239e+00,2.211774058679756572e-01,-4.855179860447223494e-01,7.551042766986347798e-01,5.000000000000000000e+00
1.527497424363340350e+00,-2.283449798477759363e-01,-5.172636642548562591e-01,5.187234806761099604e-01,5.000000000000000000e+00
1.527948479264968462e+00,-1.384405295330057295e-01,-7.183258892533334050e-01,2.823426732589277566e-01,5.000000000000000000e+00
1.528399534166596352e+00,8.633523767466640964e-01,-1.056953456652703904e+00,4.232619950968251610e-01,5.000000000000000000e+00
1.528850589068224464e+00,1.582587979264825861e+00,-8.347292882399087732e-01,4.141704259459931259e-01,5.000000000000000000e+00
1.529301643969852575e+00,1.107378626907982833e+00,-9.934609949969716025e-01,2.959799890029849445e-01,5.000000000000000000e+00
1.529752698871480465e+00,-3.182495106476863067e-01,-1.765956480132505391e+00,1.732438149622994306e-01,5.000000000000000000e+00
1.530203753773108577e+00,-1.204450812172833674e+00,-2.252735335199509858e+00,-3.586229449793414820e-02,5.000000000000000000e+00
1.530654808674736689e+00,-1.345729276254927331e+00,-2.041092691111606072e+00,-1.222321824397435003e-01,5.000000000000000000e+00
1.531105863576364579e+00,-6.136499623749888110e-01,-9.722957358762644997e-01,1.959727378393797403e-01,5.000000000000000000e+00
1.531556918477992690e+00,7.991348930729851308e-01,2.975601286511650456e-01,3.050715961360079831e-01,5.000000000000000000e+00
1.532007973379620802e+00,1.531214180124543356e+00,9.324902713858055359e-01,5.369065809955831936e-01,5.000000000000000000e+00
1.532459028281248692e+00,1.942206182949607562e+00,1.440432175102592360e+00,7.687416323239923965e-01,5.000000000000000000e+00
1.532910083182876804e+00,1.980736699982194926e+00,1.895464246723999491e+00,6.914632945419196819e-01,5.000000000000000000e+00
1.533361138084504915e+00,1.980736699982194926e+00,2.001285789815044680e+00,4.823571945772338054e-01,5.000000000000000000e+00
1.533812192986132805e+00,1.569744697157130719e+00,1.334610300440908226e+00,3.414378537482409270e-01,5.000000000000000000e+00
1.534263247887760917e+00,-8.706651576568258388e-02,6.785182142919496950e-01,1.096028498975702842e-01,5.000000000000000000e+00
1.534714302789388807e+00,-1.409946759928605964e+00,5.197854022994224943e-01,-2.586057671799635860e-01,5.000000000000000000e+00
1.535165357691016919e+00,-1.872312669207473412e+00,1.917393592249432843e-01,-5.222611870941646917e-01,5.000000000000000000e+00
1.535616412592645030e+00,-8.191458833023809172e-01,3.822189546630688217e-01,-8.950155602604712435e-01,5.000000000000000000e+00
1.536067467494272920e+00,-4.466843975099036856e-01,3.398895416571169337e-01,-1.331410993446984659e+00,5.000000000000000000e+00
1.536518522395901032e+00,-5.365889819665743410e-01,-4.106854398366778514e-02,-1.649615913726107941e+00,5.000000000000000000e+00
1.536969577297529144e+00,-3.953105044702908688e-01,-7.281422219380370708e-02,-1.808718468821146619e+00,5.000000000000000000e+00
1.537420632199157033e+00,2.340208221175712477e-01,1.917393592249432843e-01,-1.695073854435745542e+00,5.000000000000000000e+00
1.537871687100785145e+00,8.119783093225806381e-01,5.515321857450208309e-01,-1.217766236628367471e+00,5.000000000000000000e+00
1.538322742002413257e+00,1.235813594255340542e+00,7.208465220624372671e-01,-7.495504158649669568e-01,5.000000000000000000e+00
1.538773796904041147e+00,1.158752694332066291e+00,6.256072769611067397e-01,-8.631951252058452928e-01,5.000000000000000000e+00
1.539224851805669259e+00,9.274243852061822557e-02,6.044431230758638973e-01,-1.117759127897978377e+00,5.000000000000000000e+00
1.539675906707297370e+00,4.908908909541868093e-01,7.533596023836992839e-02,-1.085938550410136205e+00,5.000000000000000000e+00
1.540126961608925260e+00,6.578563753341316600e-01,-6.223214525118034995e-02,-5.949937592919168905e-01,5.000000000000000000e+00
1.540578016510553372e+00,1.133065727690974800e+00,5.726963396302655607e-01,-2.040562668150414927e-01,5.000000000000000000e+00
1.541029071412181484e+00,1.030317726984708360e+00,1.017146886926782567e+00,6.869080770992133655e-02,5.000000000000000000e+00
1.541480126313809373e+00,7.606043760403977672e-01,7.525922002725732307e-01,5.732728813377808708e-01,5.000000000000000000e+00
1.541931181215437485e+00,6.193257241596441531e-01,2.129035131101880418e-01,7.323753538215544978e-01,5.000000000000000000e+00
1.542382236117065597e+00,-2.540319464888673995e-01,-7.281422219380370708e-02,6.732801514924815489e-01,5.000000000000000000e+00
1.542833291018693487e+00,-4.338409812603082338e-01,1.176642680088574588e-01,4.641740562755696242e-01,5.000000000000000000e+00
1.543284345920321599e+00,-4.338409812603082338e-01,-4.106854398366778514e-02,5.278150498269419399e-01,5.000000000000000000e+00
1.543735400821949710e+00,9.404132766699384582e-01,-2.632927123964629024e-01,7.687416323239923965e-01,5.000000000000000000e+00
1.544186455723577600e+00,1.723866497003679221e+00,-5.595930772608082027e-01,8.278368365521749928e-01,5.000000000000000000e+00
1.544637510625205712e+00,7.220737248659101493e-01,-1.120445918308436095e+00,7.505584940223283263e-01,5.000000000000000000e+00
1.545088565526833824e+00,-6.778674326344776846e-01,-1.765956480132505391e+00,5.505439679562483812e-01,5.000000000000000000e+00
1.545539620428461713e+00,-1.679660218186436849e+00,-2.284482118645108084e+00,3.005258400472352043e-01,5.000000000000000000e+00
1.545990675330089825e+00,-1.615442707684378032e+00,-2.062257950232313064e+00,2.777867056679510227e-02,5.000000000000000000e+00
1.546441730231717715e+00,-7.806153662697935536e-01,-1.173357960874741535e+00,2.641595539483590493e-01,5.000000000000000000e+00
1.546892785133345827e+00,6.450128249426358984e-01,9.650011412361467200e-02,2.187016607164599391e-01,5.000000000000000000e+00
1.547343840034973939e+00,1.120222177299478705e+00,7.843389837181695690e-01,4.141704259459931259e-01,5.000000000000000000e+00
1.547794894936601828e+00,1.723866497003679221e+00,1.186460118008736631e+00,6.550970084430435270e-01,5.000000000000000000e+00
1.548245949838229940e+00,1.890832115525524770e+00,1.493343112433433539e+00,6.596427930184596278e-01,5.000000000000000000e+00
1.548697004739858052e+00,2.263293467176101803e+00,1.588582357534764178e+00,4.005330437331017790e-01,5.000000000000000000e+00
1.549148059641485942e+00,2.674285470001165788e+00,1.609746511420008908e+00,1.277859692081390330e-01,5.000000000000000000e+00
1.549599114543114053e+00,1.736710181537075570e+00,1.239372160575040072e+00,1.186944095528547072e-01,5.000000000000000000e+00
1.550050169444742165e+00,7.989888812912218641e-02,9.748174739208307349e-01,-3.040636129341239835e-01,5.000000000000000000e+00
1.550501224346370055e+00,-1.037485341207078804e+00,3.504721712174704851e-01,-6.995468614997724099e-01,5.000000000000000000e+00
1.550952279247998167e+00,-8.448328901860425733e-01,-1.786349916200234977e-01,-1.217766236628367471e+00,5.000000000000000000e+00
1.551403334149626279e+00,9.274243852061822557e-02,-2.738753419568164538e-01,-1.585974758750424041e+00,5.000000000000000000e+00
1.551854389051254168e+00,5.421192148803084809e-02,-5.172636642548562591e-01,-1.835993005353783625e+00,5.000000000000000000e+00
1.552305443952882280e+00,-4.466843975099036856e-01,-5.807572311460529324e-01,-1.958729321827685110e+00,5.000000000000000000e+00
1.552756498854510392e+00,-4.723714312219454148e-01,-3.585319574977934853e-01,-1.754168920978485868e+00,5.000000000000000000e+00
1.553207553756138282e+00,2.468643725090669816e-01,1.811567296645897329e-01,-1.240495254460925123e+00,5.000000000000000000e+00
