-2.183910474501805865e+00,-8.083385709798365237e-01,-9.954946065574498126e-01,1.541726593182604299e+00,6.000000000000000000e+00
-2.245622527106908350e+00,-1.860698379550262516e+00,-8.142264921068839145e-01,2.740527545952846200e+00,6.000000000000000000e+00
-1.641491601785349363e+00,-2.285217082357867913e+00,-7.447403757300520288e-01,2.967922865168135971e+00,6.000000000000000000e+00
-8.554723428730756085e-01,-1.612689950877778999e+00,-9.109028179206259956e-01,1.800032504469662564e+00,6.000000000000000000e+00
-3.650222875515864440e-01,-4.933010453917085480e-01,-7.235924175270249670e-01,1.911941693066330772e-01,6.000000000000000000e+00
7.670775837749539694e-02,1.390086279389937951e-01,-3.519927959981812293e-01,-7.340737219593775897e-01,6.000000000000000000e+00
3.625329804438257031e-01,2.417868254592159538e-01,-7.583377595492689534e-03,-8.721968579509942199e-01,6.000000000000000000e+00
3.690289681267954203e-01,-3.303326531542247202e-02,2.262797323524619320e-02,-5.259047461094703557e-01,6.000000000000000000e+00
3.950131223989430396e-01,-3.838198681722309047e-01,-1.664678915546929580e-02,-9.870874614593137808e-02,6.000000000000000000e+00
4.209972088243344457e-01,-4.396776045079142103e-01,7.522297819876752265e-03,-2.633842529736965185e-02,6.000000000000000000e+00
2.943247026921061438e-01,-2.721043955008641824e-01,3.881853940162461325e-01,-7.726193492465276147e-02,6.000000000000000000e+00
3.040687520633169605e-01,-9.335959255488386621e-02,3.338049246563866146e-01,-3.185428847402987929e-01,6.000000000000000000e+00
4.274932643540604871e-01,-5.984504409706160877e-02,5.283929251221051310e-02,-4.993414462846458290e-01,6.000000000000000000e+00
5.736539031520886400e-01,-2.318867273284052899e-01,-1.314498970692575819e-01,-3.693892629958886453e-01,6.000000000000000000e+00
5.021975637121278702e-01,-4.016942317873443136e-01,-2.311474242290001146e-01,-1.527133731859693644e-01,6.000000000000000000e+00
4.112531933765016801e-01,-5.000039317473760070e-01,-4.939861701456738641e-01,-4.333878888657181905e-02,6.000000000000000000e+00
4.892055883461884913e-01,-4.285060105689839083e-01,-5.453454602471751178e-01,-1.637032995079573394e-01,6.000000000000000000e+00
5.704058753872255361e-01,-1.067653652662188535e-01,-1.374922240321996836e-01,-5.334236243452180615e-01,6.000000000000000000e+00
7.328066530095687092e-01,2.998789039185822958e-01,2.401497244595860725e-01,-9.444799547336895085e-01,6.000000000000000000e+00
9.081994059978512057e-01,6.596027585906384383e-01,5.936225544222513140e-01,-1.180099605886512526e+00,6.000000000000000000e+00
1.002391804098340389e+00,1.034966798105403596e+00,9.168840335541773578e-01,-1.279688132492108110e+00,6.000000000000000000e+00
1.093336208357344574e+00,1.336598597653990250e+00,1.113257782400205675e+00,-1.297011550874066499e+00,6.000000000000000000e+00
1.103080267905568901e+00,1.419268042763622173e+00,1.246187744987721890e+00,-1.205022857343650555e+00,6.000000000000000000e+00
9.731596899080861007e-01,1.363410259756144827e+00,1.297547066642997793e+00,-1.116616601105762774e+00,6.000000000000000000e+00
7.393026406925383709e-01,1.215945873167376234e+00,1.185764980218694697e+00,-1.107191191049010870e+00,6.000000000000000000e+00
5.216856624545496146e-01,9.098453893714233409e-01,1.046792816883335142e+00,-9.711664958203827247e-01,6.000000000000000000e+00
3.170607274292563948e-01,5.367156919803411919e-01,8.564613950002486487e-01,-7.289431800382127902e-01,6.000000000000000000e+00
-4.492630433676163618e-03,2.373183045631282739e-01,7.507215408775641530e-01,-3.799460215590875212e-01,6.000000000000000000e+00
-1.051810840638913169e-01,-2.409585014889637986e-02,5.543477920315357244e-01,-1.604697086901709091e-01,6.000000000000000000e+00
-2.545897167034043562e-01,-1.939034712873201893e-01,4.757982356963300075e-01,5.622610539391685591e-02,6.000000000000000000e+00
-2.740778832925822583e-01,-4.508489650878753641e-01,3.428683362163632564e-01,3.125788409771640408e-01,6.000000000000000000e+00
-5.079347968146171732e-01,-6.564055468154952333e-01,2.341073974966441096e-01,6.168605449795043771e-01,6.000000000000000000e+00
-9.106887470289902753e-01,-7.502466558717485468e-01,-6.800604770319602921e-02,8.337269367768268546e-01,6.000000000000000000e+00
-1.105569496989559974e+00,-6.966230983084698014e-01,-2.311474242290001146e-01,8.385458259198044217e-01,6.000000000000000000e+00
-1.105569496989559974e+00,-5.111755256863063090e-01,-3.308448567274189234e-01,6.117894096258040815e-01,6.000000000000000000e+00
-1.105569496989559974e+00,-3.570080893905917541e-01,-4.879438747365064111e-01,4.195206952158210822e-01,6.000000000000000000e+00
-1.118561506278877404e+00,-4.754263317381411391e-01,-7.296346971593050679e-01,5.414916623973994314e-01,6.000000000000000000e+00
-1.040609179155947084e+00,-8.418533527966278740e-01,-1.037790494565106858e+00,9.266930204785698288e-01,6.000000000000000000e+00
-9.496647748969426761e-01,-1.152422404160462266e+00,-1.161657036126513942e+00,1.267539423774039609e+00,6.000000000000000000e+00
-6.540954695360235993e-01,-1.208279907137176368e+00,-1.137487968083432666e+00,1.213674206800563038e+00,6.000000000000000000e+00
-2.448456673321933730e-01,-9.334600497215073123e-01,-1.086128659049666600e+00,7.077254540187526421e-01,6.000000000000000000e+00
2.149148991509334736e-02,-5.111755256863063090e-01,-9.109028179206259956e-01,6.244431460639329745e-02,6.000000000000000000e+00
2.813326255560322231e-01,-2.229494288413639835e-01,-7.568249160623474747e-01,-3.968901446233688013e-01,6.000000000000000000e+00
3.462929433896451692e-01,-5.090762893053551313e-02,-5.302397848318056717e-01,-6.228915829593605347e-01,6.000000000000000000e+00
1.903882212970280929e-01,-3.303326531542247202e-02,-4.758593785794952846e-01,-5.853971321911869419e-01,6.000000000000000000e+00
2.488524496775368078e-01,-2.162466591651812930e-01,-5.634722518133536973e-01,-3.803913864902035979e-01,6.000000000000000000e+00
4.437333353316191831e-01,-3.659452711981482920e-01,-5.846202226378907074e-01,-2.405424718478740287e-01,6.000000000000000000e+00
5.509178444915602268e-01,-2.810413439494515719e-01,-6.359795127393920167e-01,-3.851543243670020877e-01,6.000000000000000000e+00
7.035744709725580970e-01,-1.447487379867887225e-01,-6.661908730362632314e-01,-6.050620308708206663e-01,6.000000000000000000e+00
9.829037392792967509e-01,-2.207152500689593400e-01,-6.148315734686295997e-01,-5.401361888270740375e-01,6.000000000000000000e+00
1.174536580206827052e+00,-1.246399622403018825e-01,-3.791830306781110438e-01,-6.542488694455238507e-01,6.000000000000000000e+00
1.171288552441964059e+00,2.417868254592159538e-01,1.193043211366303924e-01,-9.883744589519938284e-01,6.000000000000000000e+00
1.245992889115747460e+00,6.104479319465195841e-01,5.211151357273399176e-01,-1.212029148497040909e+00,6.000000000000000000e+00
1.349929350835266328e+00,9.366571214812688950e-01,9.863701783294065439e-01,-1.168254297739268699e+00,6.000000000000000000e+00
1.401897580677324173e+00,1.251694787084778326e+00,1.231082006464803147e+00,-1.153191567910801352e+00,6.000000000000000000e+00
1.405145598265173712e+00,1.439376818510109457e+00,1.312652615843268755e+00,-1.157493686264273958e+00,6.000000000000000000e+00
1.297961123028610997e+00,1.403627834585016165e+00,1.357969736750701095e+00,-1.099437013205220248e+00,6.000000000000000000e+00
9.276875047402729502e-01,1.213711531043693226e+00,1.306610478202974379e+00,-1.029905570487348099e+00,6.000000000000000000e+00
4.827095328164625609e-01,9.433600311728334020e-01,1.067940693046548262e+00,-9.667456825069882242e-01,6.000000000000000000e+00
2.163723416457976056e-01,5.277785101727845429e-01,8.625035010867685425e-01,-6.811477848105148558e-01,6.000000000000000000e+00
2.473951767995637846e-02,1.278370340000632432e-01,7.567638993942807923e-01,-2.741213160061865550e-01,6.000000000000000000e+00
-5.321284336635229845e-02,-5.761063196568779604e-02,4.818404679979481631e-01,-1.756151762785728709e-01,6.000000000000000000e+00
-2.870698586585216927e-01,-3.750185621920052587e-02,2.220229013396329831e-01,-2.035568976852940304e-01,6.000000000000000000e+00
-3.845103523706301374e-01,-1.916690591559463974e-01,1.525368196719530389e-01,-6.940448527532766705e-03,6.000000000000000000e+00
-2.903180221168972786e-01,-5.357528923365720841e-01,2.262797323524619320e-02,3.262641343198879329e-01,6.000000000000000000e+00
-6.703356422837165596e-01,-8.217445770501405899e-01,1.480002410709210141e-03,8.252833872206780663e-01,6.000000000000000000e+00
-1.001633015594481924e+00,-8.530247133765890277e-01,-2.915700943367033893e-01,9.607572789882018460e-01,6.000000000000000000e+00
-1.008129105047586016e+00,-6.809831468247301567e-01,-4.396057323395888838e-01,7.420529329078792147e-01,6.000000000000000000e+00
-9.853930124636793852e-01,-3.123219469938387505e-01,-5.513877241025679776e-01,2.952126122219075888e-01,6.000000000000000000e+00
-1.017873154418796888e+00,-1.648572803743068305e-01,-5.151341094164362255e-01,1.547607760272769473e-01,6.000000000000000000e+00
-1.079585444487546786e+00,-3.748825696851895706e-01,-5.181552571210199520e-01,4.214842318849080782e-01,6.000000000000000000e+00
-1.047105166838916634e+00,-8.329159376301018547e-01,-7.447403757300520288e-01,9.190343651923517099e-01,6.000000000000000000e+00
-1.258226293087448600e+00,-1.147953579897714516e+00,-8.837126018574231745e-01,1.396962025931635321e+00,6.000000000000000000e+00
-1.199761929013427153e+00,-1.174765358679354055e+00,-7.870362795145963153e-01,1.402261438716600361e+00,6.000000000000000000e+00
-8.035041021755365831e-01,-8.217445770501405899e-01,-6.843176709131967295e-01,7.919939662314801065e-01,6.000000000000000000e+00
-1.668933741326410480e-01,-4.285060105689839083e-01,-5.997258854317503163e-01,3.729908588149427606e-02,6.000000000000000000e+00
3.755250236565213506e-01,-1.291085531440799294e-01,-5.362820486871985315e-01,-5.303831843666478862e-01,6.000000000000000000e+00
6.938304555247254424e-01,2.505881314394409545e-02,-4.577325239057674633e-01,-8.059869607579434048e-01,6.000000000000000000e+00
5.314297457491385934e-01,1.256027618840710181e-01,-2.764644189213339431e-01,-8.599595812992222310e-01,6.000000000000000000e+00
1.773961780843323066e-01,-8.889088497162102309e-02,6.492391488432001923e-02,-3.816418621119797017e-01,6.000000000000000000e+00
2.131243817276909092e-01,-3.949914621111616508e-01,-1.405133086292341682e-01,-6.481599290631412380e-02,6.000000000000000000e+00
5.509178444915602268e-01,-6.027822226111857473e-01,-3.489716798473720960e-01,8.347617225413424269e-02,6.000000000000000000e+00
7.522947178286123471e-01,-4.240371863062362690e-01,-3.157391813120494217e-01,-1.885057364700036264e-01,6.000000000000000000e+00
8.107589462091210342e-01,1.388728921270434430e-02,-3.489716798473720960e-01,-7.937521236413103143e-01,6.000000000000000000e+00
1.041368001583183656e+00,1.054939861375837479e-01,-2.976123897458708423e-01,-9.382328497701241110e-01,6.000000000000000000e+00
1.262232963485643955e+00,8.091661948731822263e-02,-3.187602974628585550e-01,-9.250458098982321520e-01,6.000000000000000000e+00
1.307705165615146159e+00,2.462555097065819987e-01,4.501118561518414364e-03,-1.045652914109060472e+00,6.000000000000000000e+00
1.194024661987559632e+00,5.836362465084677931e-01,4.183966817394358939e-01,-1.244938732269258885e+00,6.000000000000000000e+00
1.177784591010001103e+00,9.366571214812688950e-01,7.265523907946687121e-01,-1.377761010246399076e+00,6.000000000000000000e+00
1.314201192310000765e+00,1.169025388646940389e+00,8.594823533821849271e-01,-1.449821236455447027e+00,6.000000000000000000e+00
1.330441264983728278e+00,1.334364232194410249e+00,9.591798489881526724e-01,-1.456639443382631738e+00,6.000000000000000000e+00
1.057608058991391209e+00,1.361175964304255803e+00,1.122321193960182484e+00,-1.295948354684588244e+00,6.000000000000000000e+00
6.256221438496276654e-01,1.267334971927487342e+00,1.061898555406253886e+00,-1.217953616610659262e+00,6.000000000000000000e+00
2.261163910170084501e-01,1.032732455981720587e+00,8.564613950002486487e-01,-1.103542256570904989e+00,6.000000000000000000e+00
-3.697270454203729212e-02,6.193852070976638702e-01,7.295736331605764402e-01,-7.454453081007678117e-01,6.000000000000000000e+00
-4.332304296097935770e-01,1.926320221509938979e-01,7.899963348220542247e-01,-1.256576922206480706e-01,6.000000000000000000e+00
-4.916948276071928525e-01,-2.698699833694904182e-01,9.289684981574138911e-01,4.420211779106020256e-01,6.000000000000000000e+00
-2.870698586585216927e-01,-5.067069347825282621e-01,8.504190049297575271e-01,5.842226183519095839e-01,6.000000000000000000e+00
-2.026214760058653586e-01,-5.178782953624895269e-01,7.779117440037190967e-01,5.345978226993520765e-01,6.000000000000000000e+00
-3.455341548857867595e-01,-4.731921529657364678e-01,5.483054650685937892e-01,4.414330774651450962e-01,6.000000000000000000e+00
-5.144309201910994833e-01,-4.776607438695149588e-01,1.585790519735713056e-01,3.858107491520881283e-01,6.000000000000000000e+00
-6.118712782096952241e-01,-4.352090136041361634e-01,-2.734433027705248098e-01,2.808458503903874526e-01,6.000000000000000000e+00
-7.223038829812558070e-01,-2.318867273284052899e-01,-6.661908730362632314e-01,5.051671116442776888e-02,6.000000000000000000e+00
-3.260461239901212838e-01,-2.095436561300290101e-01,-6.661908730362632314e-01,-1.727644932644722686e-01,6.000000000000000000e+00
-7.093116701516692935e-01,2.350839157676514468e-01,-7.568249160623474747e-01,-4.804908676851374350e-01,6.000000000000000000e+00
-1.417378839404659807e+00,2.373183045631282739e-01,-1.119361157584989330e+00,1.179934897993835646e-03,6.000000000000000000e+00
-2.002021462443528854e+00,-6.854515043695390553e-01,-1.203952946221813258e+00,1.307765220864767874e+00,6.000000000000000000e+00
-1.644739765243725005e+00,-1.876338564392971753e+00,-1.300629231015648202e+00,2.477153068105309774e+00,6.000000000000000000e+00
-1.203009888931533711e+00,-2.026037176425938835e+00,-1.563468040039871276e+00,2.501301337482403131e+00,6.000000000000000000e+00
-8.489763551901057248e-01,-1.458522631261548907e+00,-1.563468040039871276e+00,1.648131040836939176e+00,6.000000000000000000e+00
-4.559665561170782033e-01,-8.865394951933809331e-01,-1.234164265498777446e+00,7.351469724155994534e-01,6.000000000000000000e+00
-3.227980962252584018e-01,-4.821293347732933943e-01,-1.170720447686490528e+00,1.671086254954104455e-01,6.000000000000000000e+00
-2.870698586585216927e-01,-4.731921529657364678e-01,-1.225100885492575564e+00,1.460706707712899066e-01,6.000000000000000000e+00
-3.098059851658062636e-01,-5.715018529257681612e-01,-1.282502439449469733e+00,2.845836088195417557e-01,6.000000000000000000e+00
-1.863815407218192277e-01,-5.893762165408815701e-01,-1.028727095626640109e+00,2.404369582047271026e-01,6.000000000000000000e+00
-6.945298219066731171e-02,-2.899787591159776468e-01,-6.631697284870570197e-01,-1.813005718271064881e-01,6.000000000000000000e+00
2.066282583512084881e-01,-1.067653652662188535e-01,-3.006335058966799756e-01,-4.661534769261849731e-01,6.000000000000000000e+00
4.794615050515995125e-01,-6.878199254564897058e-02,-1.737458071645568425e-01,-5.690857685868643268e-01,6.000000000000000000e+00
5.704058753872255361e-01,-2.633026228027019258e-02,-1.254076332138647221e-01,-6.342947497273149216e-01,6.000000000000000000e+00
6.321181654559754337e-01,4.950107405147823741e-03,1.767059066472992379e-01,-5.874475777931770226e-01,6.000000000000000000e+00
8.205030295037100130e-01,1.903977500350016727e-01,3.519316846687905453e-01,-7.769867666033095643e-01,6.000000000000000000e+00
1.135560399683672728e+00,4.317031523364360246e-01,7.779117440037190967e-01,-8.460221467099536818e-01,6.000000000000000000e+00
1.278473031070864740e+00,8.852680227211577879e-01,1.152532544790921376e+00,-9.856454356699598796e-01,6.000000000000000000e+00
1.284969062854226074e+00,1.343301507345554757e+00,1.327758354366187499e+00,-1.103912641692037955e+00,6.000000000000000000e+00
1.496090002524178120e+00,1.457251275468810503e+00,1.388181087581439987e+00,-1.084961403567221705e+00,6.000000000000000000e+00
1.489593967348478820e+00,1.486297279694648310e+00,1.403286826104358731e+00,-1.079898908064347296e+00,6.000000000000000000e+00
1.129064378077325070e+00,1.548857972393689941e+00,1.448603757689143068e+00,-1.048358074716028376e+00,6.000000000000000000e+00
7.133185203437688582e-01,1.466188503948161026e+00,1.294525824277090287e+00,-1.109231458185220287e+00,6.000000000000000000e+00
4.307412921189233690e-01,1.066247097783130426e+00,1.155553629387955805e+00,-9.597755676307609951e-01,6.000000000000000000e+00
2.813326255560322231e-01,5.746989713573235070e-01,1.113257782400205675e+00,-5.728054578731504032e-01,6.000000000000000000e+00
