9.021116352370132097e-01,-9.699997362598150596e-01,-1.111484599077156910e+00,5.000000000000000000e+00
4.543604935058240257e-01,-1.061723472760349063e+00,-9.962345184621469452e-01,5.000000000000000000e+00
5.725667649934690351e-01,-1.161091120079290606e+00,-5.826900324127112230e-01,5.000000000000000000e+00
5.904768106627166224e-01,-1.521281225394547909e-01,-2.125338357475992646e-01,5.000000000000000000e+00
2.177306939263870422e+00,1.020235546544756011e-01,8.708169999207201473e-01,5.000000000000000000e+00
1.915820265010508949e+00,3.466206576678689810e-01,1.463338115069497292e+00,5.000000000000000000e+00
-3.086075343099419221e-01,8.224384837918069513e-01,1.192161421478147743e+00,5.000000000000000000e+00
-1.211273940792880310e+00,7.536455616668930046e-01,9.182729779444608331e-01,5.000000000000000000e+00
-6.918824667377562188e-01,3.084024208204783624e-01,7.406522946228555337e-01,5.000000000000000000e+00
-4.303957550726583148e-01,-1.349298969977893448e-01,5.508285949475971721e-01,5.000000000000000000e+00
-3.730835939663716405e-01,-5.839949633160296250e-01,2.321959658164475526e-01,5.000000000000000000e+00
-4.353883595803621082e-02,-1.012039798787769840e+00,-1.311808205895375057e-01,5.000000000000000000e+00
2.895879835605794650e-01,-1.151536605773510358e+00,-4.511693388531693438e-01,5.000000000000000000e+00
5.080905931018304678e-01,-1.061723472760349063e+00,-5.067605667039214445e-01,5.000000000000000000e+00
5.260006387710780551e-01,-8.438793490934278774e-01,-3.779516230867167037e-01,5.000000000000000000e+00
1.140695883783841152e-01,-5.171128642192627245e-01,-3.630369077714551973e-01,5.000000000000000000e+00
-2.692054188729026687e-01,-3.737942515112101516e-01,-4.972693710991733518e-01,5.000000000000000000e+00
-3.551736605323326246e-01,-3.107340180115121808e-01,-7.440401594350388725e-01,5.000000000000000000e+00
-1.617450700339446990e-01,-3.489524145249207621e-01,-8.701373247872792316e-01,5.000000000000000000e+00
2.430218573381885683e-01,-3.107340180115121808e-01,-1.035555105045739888e+00,5.000000000000000000e+00
3.003340184444752148e-01,-2.744267039835298072e-01,-1.289105353205330040e+00,5.000000000000000000e+00
9.257748119885635119e-02,-6.910061222883341348e-01,-1.417914254338593860e+00,5.000000000000000000e+00
-2.262213541607921707e-01,-1.468748476550634230e+00,-1.427405591556478281e+00,5.000000000000000000e+00
-5.951682650179028755e-01,-1.795514961424799605e+00,-1.659261627757666835e+00,5.000000000000000000e+00
-4.662158464111533784e-01,-1.176378642342322367e+00,-2.045688401964026681e+00,5.000000000000000000e+00
2.143658141967815789e-01,-5.266674783163038942e-01,-2.038908956301615838e+00,5.000000000000000000e+00
7.659952806683845150e-01,-5.266674783163038942e-01,-1.748749871500769659e+00,5.000000000000000000e+00
1.106286148384088230e+00,-1.031149026981852623e+00,-1.445031895375101794e+00,5.000000000000000000e+00
1.256730539488114751e+00,-1.436263028119720619e+00,-1.348764205969587904e+00,5.000000000000000000e+00
1.002407898467146952e+00,-1.367469926370536548e+00,-1.135890560977895536e+00,5.000000000000000000e+00
8.304714151482867068e-01,-1.010128995717874956e+00,-8.294608349098904210e-01,5.000000000000000000e+00
4.686884776647913808e-01,-4.788946074136197217e-01,-6.545518732079952384e-01,5.000000000000000000e+00
-1.509990725617854357e-01,-6.995880055343968451e-02,-7.074313369550966346e-01,5.000000000000000000e+00
-3.279280107414024592e-02,-1.884355363586983079e-01,-9.677609882931570429e-01,5.000000000000000000e+00
8.340534766585668836e-01,-7.731756438568715417e-01,-1.186058189814777952e+00,5.000000000000000000e+00
1.475233119099977008e+00,-1.187844059509258532e+00,-1.191481788828647748e+00,5.000000000000000000e+00
1.604185447918559326e+00,-1.359826314925912660e+00,-9.880991978285673660e-01,5.000000000000000000e+00
8.913656003531174044e-01,-1.151536605773510358e+00,-8.565784759463981324e-01,5.000000000000000000e+00
1.248155858505437255e-01,-6.623424795797325793e-01,-7.467519660226304978e-01,5.000000000000000000e+00
2.573499537323645781e-01,-3.279322635114297335e-01,-5.596400304510228407e-01,5.000000000000000000e+00
6.155509045290522563e-01,1.402418314183705994e-01,-2.003308831198571394e-01,5.000000000000000000e+00
2.689534290298434271e+00,-4.177453166915823801e-01,1.074199661727368582e+00,5.000000000000000000e+00
1.482397129885328679e+00,3.896336107128202386e-02,1.429441169983714843e+00,5.000000000000000000e+00
-8.853108701774630163e-01,1.017351813041360131e+00,1.087758411439054385e+00,5.000000000000000000e+00
-8.996391162185839452e-01,8.319930579723439079e-01,7.853964235750638956e-01,5.000000000000000000e+00
-7.635226868264827216e-01,2.529858785984134828e-01,5.982845021647698047e-01,5.000000000000000000e+00
-7.312845073513227767e-01,-2.782485097058417511e-01,3.121931130839974422e-01,5.000000000000000000e+00
-1.295070027939938528e-01,-8.056610922877848191e-01,-2.813367136029914020e-02,5.000000000000000000e+00
4.794344751369509772e-01,-1.122872763482386516e+00,-3.426986543359725745e-01,5.000000000000000000e+00
7.194291918577297995e-01,-1.096120123426202131e+00,-5.298105828269233930e-01,5.000000000000000000e+00
7.803233022390879681e-01,-9.432468966211080552e-01,-4.932017320243539116e-01,5.000000000000000000e+00
6.298789260997557093e-01,-7.273135760240818648e-01,-3.765957481155480790e-01,5.000000000000000000e+00
2.573499537323645781e-01,-4.750727418165510141e-01,-3.942222303667231587e-01,5.000000000000000000e+00
-2.921085179906873427e-02,-3.202886321085535171e-01,-5.609958912608777881e-01,5.000000000000000000e+00
-1.044329089276580386e-01,-2.973576181504110072e-01,-6.898048490393962062e-01,5.000000000000000000e+00
-2.204676619024462103e-02,-4.253889281362063235e-01,-8.430196554281442767e-01,5.000000000000000000e+00
1.677996879743905434e-01,-6.432332513856499068e-01,-9.758963230880500772e-01,5.000000000000000000e+00
4.077943672834331568e-01,-6.546986685525859606e-01,-1.115552223990662783e+00,5.000000000000000000e+00
4.364504478365764939e-01,-6.203022174692550683e-01,-1.362323026487841648e+00,5.000000000000000000e+00
1.463076556183353083e-01,-7.961062786082213627e-01,-1.549435047027331258e+00,5.000000000000000000e+00
-7.577701543319612099e-02,-1.591047057994709357e+00,-1.469437928082408362e+00,5.000000000000000000e+00
-3.695016821030361331e-01,-2.185341540090896650e+00,-1.455879036757586453e+00,5.000000000000000000e+00
-4.411419021917626360e-01,-1.629265414591613448e+00,-1.743326371616095383e+00,5.000000000000000000e+00
1.104876016915764120e-01,-6.203022174692550683e-01,-1.851796935762126450e+00,5.000000000000000000e+00
7.194291918577297995e-01,8.864715479337442749e-02,-1.569773242401428126e+00,5.000000000000000000e+00
1.156434298705023123e+00,5.425064383528679923e-02,-1.200972956110768708e+00,5.000000000000000000e+00
1.335534755397498774e+00,-6.910061222883341348e-01,-1.024708105276391112e+00,5.000000000000000000e+00
1.056138035474889492e+00,-1.260458767398232149e+00,-9.880991978285673660e-01,5.000000000000000000e+00
9.200216809062607970e-01,-1.401866577036389838e+00,-8.457314761770493572e-01,5.000000000000000000e+00
4.865985233340389127e-01,-9.470687023434202212e-01,-7.657343005868721963e-01,5.000000000000000000e+00
-3.637475034921176104e-02,-3.470414118725033692e-01,-8.267490849675531717e-01,5.000000000000000000e+00
1.892917577421821262e-01,-2.285646960254970605e-01,-9.826756837825793012e-01,5.000000000000000000e+00
8.304714151482867068e-01,-4.941818303028679416e-01,-1.070808137522395231e+00,5.000000000000000000e+00
1.353444801066746139e+00,-8.133047037324091511e-01,-9.975903651106881043e-01,5.000000000000000000e+00
1.095540150911928690e+00,-8.477011548157400433e-01,-1.072163941686995914e+00,5.000000000000000000e+00
7.409211868020488811e-01,-1.141981991676469299e+00,-9.840315729150616031e-01,5.000000000000000000e+00
4.686884776647913808e-01,-9.336924821065892832e-01,-8.592902825339896467e-01,5.000000000000000000e+00
7.946513238097916432e-01,-1.941682848586707699e-01,-5.596400304510228407e-01,5.000000000000000000e+00
2.796994489490447044e+00,-5.343110897609282262e-01,6.091315727406864111e-01,5.000000000000000000e+00
2.177306939263870422e+00,-2.323865616225659347e-01,1.118943748195635912e+00,5.000000000000000000e+00
-1.474171232867139136e-01,6.619216255838368257e-01,9.928465970047091194e-01,5.000000000000000000e+00
-6.739723462450361025e-01,8.319930579723439079e-01,8.220053168615741868e-01,5.000000000000000000e+00
-4.447239637020432013e-01,4.803847361118891990e-01,7.026875830104311049e-01,5.000000000000000000e+00
-5.844223049574795992e-01,5.998339233525944170e-02,4.586285162942754789e-01,5.000000000000000000e+00
-3.874118025957561939e-01,-5.209346699415748905e-01,1.101664253777128871e-01,5.000000000000000000e+00
1.019141328491529434e-02,-1.025416218607123175e+00,-2.491426922146942058e-01,5.000000000000000000e+00
3.003340184444752148e-01,-1.210774893843130640e+00,-4.687958267688697722e-01,5.000000000000000000e+00
4.830165740589673629e-01,-1.078921897884536740e+00,-4.945576211568361580e-01,5.000000000000000000e+00
5.080905931018304678e-01,-7.941955753295878440e-01,-4.308310868338180999e-01,5.000000000000000000e+00
2.609319778309086568e-01,-4.960928329552851679e-01,-4.593046453254351902e-01,5.000000000000000000e+00
-4.353883595803621082e-02,-3.317541291084986077e-01,-5.772665325280369464e-01,5.000000000000000000e+00
-1.402530376778894639e-01,-3.317541291084986077e-01,-7.155666292660488592e-01,5.000000000000000000e+00
1.377332514825045824e-02,-3.718833087335496890e-01,-9.216608994018983259e-01,5.000000000000000000e+00
3.863022601039053927e-01,-5.343110897609282262e-01,-9.962345184621469452e-01,5.000000000000000000e+00
6.621170307514431252e-01,-6.661642853020444122e-01,-9.379315406690574841e-01,5.000000000000000000e+00
6.549529451426188142e-01,-9.203158627047136608e-01,-1.107416931679710448e+00,5.000000000000000000e+00
3.504822061771465380e-01,-1.365558923718119377e+00,-1.503334873168191033e+00,5.000000000000000000e+00
1.069055775930323748e-01,-1.900615317327209119e+00,-1.602314454129178056e+00,5.000000000000000000e+00
-3.014434861128538201e-01,-1.522254155828047573e+00,-1.767732262710266067e+00,5.000000000000000000e+00
-4.089036853048667042e-01,-7.750862473442438061e-01,-1.648414415568614011e+00,5.000000000000000000e+00
-1.402530376778894639e-01,-7.186970341459575362e-02,-1.539943851422582943e+00,5.000000000000000000e+00
1.749637735832148266e-01,4.278524662660301847e-02,-1.455879036757586453e+00,5.000000000000000000e+00
6.012228455466124277e-01,-6.432332513856499068e-01,-1.305375923665921034e+00,5.000000000000000000e+00
8.877835762545733811e-01,-1.327340666912476319e+00,-1.271478907773570421e+00,5.000000000000000000e+00
7.588312324712963575e-01,-1.547096092605598328e+00,-1.133178740228990344e+00,5.000000000000000000e+00
4.973445956296710380e-01,-1.235616930411942649e+00,-8.877638127029796600e-01,5.000000000000000000e+00
2.501859803587492270e-01,-5.591529267472176157e-01,-8.443755870445673883e-01,5.000000000000000000e+00
3.540642302756905613e-01,-1.750591564558494351e-01,-9.460668471413236080e-01,5.000000000000000000e+00
7.731593288654724505e-01,-2.400301930254421789e-01,-1.122331669653073627e+00,5.000000000000000000e+00
1.274640607604404119e+00,-5.324000871085110553e-01,-1.169787647676814313e+00,5.000000000000000000e+00
1.708063727764889794e+00,-8.400573437885934247e-01,-1.016572784642811644e+00,5.000000000000000000e+00
1.271058583505860096e+00,-6.661642853020444122e-01,-9.962345184621469452e-01,5.000000000000000000e+00
7.624132565698403807e-01,-7.502446099404767033e-01,-8.036990688445513342e-01,5.000000000000000000e+00
6.692810789485310607e-01,-7.636208301773077523e-01,-6.342135928660167510e-01,5.000000000000000000e+00
5.510746578139411600e-01,-3.451305289695996148e-01,-5.921812280174593157e-01,5.000000000000000000e+00
1.349862799415243897e+00,-2.304756388031577452e-01,-1.474514335340693927e-01,5.000000000000000000e+00
2.324169328716394922e+00,-3.145558836085808330e-01,6.389610345260993141e-01,5.000000000000000000e+00
1.267476581854357853e+00,1.861038393764033183e-01,1.000981846831720645e+00,5.000000000000000000e+00
1.355616581461757120e-01,7.803983613890953519e-01,1.087758411439054385e+00,5.000000000000000000e+00
1.104876016915764120e-01,8.434585549722888320e-01,9.182729779444608331e-01,5.000000000000000000e+00
-2.942795127392381360e-01,5.663758837784684808e-01,6.362492279385077998e-01,5.000000000000000000e+00
-7.671046361015542159e-01,-2.027502678959958518e-02,3.230401553372870271e-01,5.000000000000000000e+00
-6.668085225183654208e-01,-7.292245786764994797e-01,7.119290309788161610e-03,5.000000000000000000e+00
-1.330891765394827952e-01,-1.224151313662483975e+00,-2.437191597589985492e-01,5.000000000000000000e+00
2.394399080631170740e-01,-1.273835187217585263e+00,-3.860869295589826611e-01,5.000000000000000000e+00
2.537679296338207213e-01,-1.002485184690728337e+00,-4.525252279856515347e-01,5.000000000000000000e+00
1.498896423051430116e-01,-7.215807676493528611e-01,-4.918458428918717762e-01,5.000000000000000000e+00
-9.368691145549842836e-02,-6.585204742748981266e-01,-4.904899537593895853e-01,5.000000000000000000e+00
-4.447239637020432013e-01,-7.750862473442438061e-01,-5.582841413185406498e-01,5.000000000000000000e+00
-4.769618812950493503e-01,-6.814515081912926320e-01,-8.009872764182732752e-01,5.000000000000000000e+00
1.606356771890388169e-01,-4.464089594001839356e-01,-8.606461716664719486e-01,5.000000000000000000e+00
8.949475870399251631e-01,-3.776160572335221510e-01,-7.345489921529180233e-01,5.000000000000000000e+00
6.692810789485310607e-01,-6.394114456633377408e-01,-6.437048026320785210e-01,5.000000000000000000e+00
4.601146721167402587e-02,-1.554739604258961183e+00,-9.772521555752777811e-01,5.000000000000000000e+00
-3.838297410854759617e-01,-1.824178604133401160e+00,-1.527740905875497601e+00,5.000000000000000000e+00
-8.279989335415938179e-01,-1.061723472760349063e+00,-1.907388163612878662e+00,5.000000000000000000e+00
-7.062105257201960473e-01,-6.470550571079617397e-01,-1.767732262710266067e+00,5.000000000000000000e+00
1.964557685275338805e-01,-5.400438981356572299e-01,-1.873491218527095770e+00,5.000000000000000000e+00
1.088376102714840421e+00,-1.019683410232393728e+00,-1.820611599005544923e+00,5.000000000000000000e+00
1.543291291894882900e+00,-1.547096092605598328e+00,-1.672820448275920580e+00,5.000000000000000000e+00
1.392846897797917149e+00,-1.449639248356551668e+00,-1.472149607218177447e+00,5.000000000000000000e+00
8.627095197999741227e-01,-8.992958314407359932e-01,-1.017928659613980269e+00,5.000000000000000000e+00
3.540642302756905613e-01,-3.241104977056221692e-01,-6.518401232656581001e-01,5.000000000000000000e+00
-5.070292156686032059e-02,6.571620070998880625e-02,-5.881135606200127430e-01,5.000000000000000000e+00
1.176516124769281663e-01,-1.263131555371414458e-02,-7.006519337766264899e-01,5.000000000000000000e+00
7.731593288654724505e-01,-4.081907025945410439e-01,-9.053902581347393896e-01,5.000000000000000000e+00
1.378518868744866399e+00,-7.502446099404767033e-01,-1.065384580992466468e+00,5.000000000000000000e+00
1.589857411383161390e+00,-8.477011548157400433e-01,-1.045046300650487980e+00,5.000000000000000000e+00
1.500307183036923675e+00,-7.597990244549955863e-01,-8.972550507916687845e-01,5.000000000000000000e+00
8.412174874439186656e-01,-8.477011548157400433e-01,-7.006519337766264899e-01,5.000000000000000000e+00
1.570537279139672948e-01,-8.266811235517624867e-01,-5.040487884389570628e-01,5.000000000000000000e+00
2.680959886162603834e-01,-6.795407051213980809e-01,-6.355695103211261854e-01,5.000000000000000000e+00
7.982333479083355554e-01,-6.508770624127965254e-01,-5.908253530462908021e-01,5.000000000000000000e+00
2.216709054700909842e+00,-8.916522199961121053e-01,2.688048307803306280e-01,5.000000000000000000e+00
2.130740813041479331e+00,-1.483062569423859167e-01,1.234193899617214152e+00,5.000000000000000000e+00
5.582387434227653600e-01,1.026906393209372714e+00,1.472829452287381713e+00,5.000000000000000000e+00
-6.775545199905250726e-01,1.227552452996471422e+00,1.120299693973372479e+00,5.000000000000000000e+00
-1.368882252894092266e+00,4.746520075701688435e-01,7.609905466422067777e-01,5.000000000000000000e+00
-1.393956346760427678e+00,-4.999146386775973339e-01,4.491373348508408969e-01,5.000000000000000000e+00
-5.306921305380004616e-01,-1.367469926370536548e+00,6.948994966163762887e-02,5.000000000000000000e+00
5.224186894960065608e-01,-1.696147413897118650e+00,-3.494780702596249622e-01,5.000000000000000000e+00
1.152852274606478877e+00,-1.466837573689478091e+00,-5.962488670922787559e-01,5.000000000000000000e+00
