-7.774950597574474820e-01,3.286806261877003310e-01,1.062106971363366847e+00,9.912449636872265879e-01,2.000000000000000000e+00
-1.034153586340854858e+00,4.949133880862437995e-01,1.111622384763946814e+00,1.232965024941622856e+00,2.000000000000000000e+00
-7.676236374472271695e-01,2.392061093458149393e-02,7.253965748610718967e-01,8.724102586905029266e-01,2.000000000000000000e+00
-1.753346902927565565e-01,-5.412705711774770112e-01,5.867509349490704906e-01,4.880498645411612268e-01,2.000000000000000000e+00
-4.073144033476673864e-01,-7.075032173299155014e-01,-6.686348582942207297e-02,3.919044811409204687e-01,2.000000000000000000e+00
-4.023786921925570081e-01,-5.412705711774770112e-01,4.481052950370681964e-01,6.014110822305416271e-01,2.000000000000000000e+00
4.811191204852163228e-01,-4.249077130834651439e-01,1.510080567186969369e-01,-3.564737138649288206e-01,2.000000000000000000e+00
3.922759588391078744e-01,-7.407498391572870933e-01,-1.460896987643359457e-01,-3.017855478122626334e-01,2.000000000000000000e+00
2.886252513229555228e-01,-1.139708375116907257e+00,-7.898007265639153118e-01,-3.415498803266180938e-01,2.000000000000000000e+00
3.133040648514525128e-01,-1.577454356822040493e+00,-1.393898699612503789e+00,-3.497380914200848290e-01,2.000000000000000000e+00
2.984966736331758907e-01,-1.533125682047018490e+00,-8.987362909721099413e-01,-1.130622688780072993e-01,2.000000000000000000e+00
1.553602768761416786e-01,-1.056591675865846902e+00,-1.956057327625103093e-01,4.723176736919266344e-02,2.000000000000000000e+00
3.675971453106109399e-01,-8.848180900491618983e-01,2.599436211268915109e-01,5.454236909155295299e-02,2.000000000000000000e+00
7.821994598693291501e-01,-6.520923738611377196e-01,4.084925505848752136e-01,-2.619046394511689302e-01,2.000000000000000000e+00
1.423845930979614982e+00,7.933162802251675361e-02,7.749130225909770520e-01,-6.967006826080132109e-01,2.000000000000000000e+00
1.724926270363727809e+00,8.384609648309810925e-01,1.557269380003760695e+00,-4.388349664075023027e-01,2.000000000000000000e+00
1.557111008527607199e+00,1.115515494689353515e+00,1.923689852009863310e+00,-1.430764734268164806e-01,2.000000000000000000e+00
1.260966483399783122e+00,5.669475714052337745e-01,1.418623740091759178e+00,-3.111214786774802454e-01,2.000000000000000000e+00
1.172123115551317873e+00,-1.644764304784206987e-01,8.145257670431700348e-01,-4.493824820320547198e-01,2.000000000000000000e+00
6.094485384286875140e-01,-4.636952745750830829e-01,1.708143255118616533e-01,-4.121016109070521072e-01,2.000000000000000000e+00
-2.444349042172462017e-01,-1.012263232583034300e+00,4.580084811501168862e-01,7.259862756539291473e-01,2.000000000000000000e+00
-1.167418766990025336e+00,-7.296676704635315369e-01,2.459334126579536435e-03,1.192753027933965315e+00,2.000000000000000000e+00
-1.152611530423516495e+00,-5.191061180438609757e-01,-5.696040314930607418e-02,1.044529443529338630e+00,2.000000000000000000e+00
-1.012982497072661414e-01,-9.346880517267457389e-01,-1.361863057854227899e-01,2.131408562255628913e-01,2.000000000000000000e+00
7.920708821795496846e-01,-9.845576661660142559e-01,1.906210080367552739e-01,-2.036034653225276547e-01,2.000000000000000000e+00
7.032275658816736774e-01,-4.249077130834651439e-01,1.807177184907748091e-01,-4.883893685055767930e-01,2.000000000000000000e+00
4.416333281431559232e-01,-1.312299243971539187e-01,-7.006715343818172848e-01,-1.018276009759266687e+00,2.000000000000000000e+00
-1.802701436949215585e-01,1.054563514787950629e+00,-9.581559248150628427e-01,-9.816894224109798950e-01,2.000000000000000000e+00
-7.972381621308339827e-01,2.035336514836789235e+00,-5.422195222437184992e-01,-7.816805074751041749e-02,2.000000000000000000e+00
-7.774950597574474820e-01,2.168322712781013184e+00,-1.262830162394422973e-01,1.586777491853928468e-01,2.000000000000000000e+00
-4.517360614966050569e-01,1.885727052277320848e+00,1.212982915136872897e-01,-6.288435345008103194e-02,2.000000000000000000e+00
3.690217814171271871e-02,1.431357649699702028e+00,1.236231337376284857e-02,-6.082652406354771557e-01,2.000000000000000000e+00
1.109385156260250527e-01,1.209714050119686135e+00,3.490730201748549755e-01,-4.369761884843952893e-01,2.000000000000000000e+00
-9.749248462771752388e-01,1.331618021497102289e+00,7.154928715833624997e-01,8.189483570953600688e-01,2.000000000000000000e+00
-2.036109394651878901e+00,1.276207120155271824e+00,2.698469106728729194e-01,1.777150486413122010e+00,2.000000000000000000e+00
-1.823872268464463486e+00,7.830500634891508493e-01,-2.352185806476368712e-01,1.315989952408033847e+00,2.000000000000000000e+00
-9.008886118940410137e-01,6.168173594636600088e-01,3.589761028549710020e-01,6.232263636344256286e-01,2.000000000000000000e+00
-5.455153467025370961e-01,9.437417121042901424e-01,1.557269380003760695e+00,9.625591378058245828e-01,2.000000000000000000e+00
-5.504508001047015986e-01,7.941322321829064057e-01,1.180946239049272650e+00,7.476792480137729457e-01,2.000000000000000000e+00
5.170956935998931997e-02,-2.032640498430913212e-01,-1.460896987643359457e-01,-3.166960378593944303e-01,2.000000000000000000e+00
6.588059077327358404e-01,-1.039968799000054567e+00,-7.898007265639153118e-01,-6.831716917438701575e-01,2.000000000000000000e+00
6.736131958498339234e-01,-1.034427454224440712e+00,-9.086394770851586866e-01,-7.674777540859404334e-01,2.000000000000000000e+00
1.257457521925343380e-01,-8.737359792284591364e-01,-1.324575879656502142e+00,-6.890440401570703255e-01,2.000000000000000000e+00
-1.555916910205485115e-01,-1.178495878735472902e+00,-1.423608361384581578e+00,-2.777276547588136135e-01,2.000000000000000000e+00
7.130991428436616042e-01,-1.522043397607157678e+00,-1.423608361384581578e+00,-6.990142775429023514e-01,2.000000000000000000e+00
1.088215458857963114e+00,-1.688276333124858919e+00,-1.067091489223257472e+00,-5.812137595341422269e-01,2.000000000000000000e+00
9.598860924650810533e-01,-1.333646471940260758e+00,-2.055088154426263081e-01,-2.990721454851082428e-01,2.000000000000000000e+00
6.884203293151646141e-01,-9.679346156810649804e-01,-2.550252631725305474e-01,-4.294378459613643062e-01,2.000000000000000000e+00
2.590106750887589127e-01,-5.024828939397539829e-01,2.995564690120181006e-01,-5.775175082227274048e-02,2.000000000000000000e+00
-7.168398277660419093e-02,3.500289537444179616e-02,1.022493192581848787e+00,4.299403128971973631e-01,2.000000000000000000e+00
5.170956935998931997e-02,1.236603606705914682e-01,1.497850263325470221e+00,6.162543290981040700e-01,2.000000000000000000e+00
6.143842495837977813e-01,2.392061093458149393e-02,1.388914698917274704e+00,1.872915709778520399e-01,2.000000000000000000e+00
1.413974457118805539e+00,9.595479425357131276e-02,1.468140187821662668e+00,-1.897155188163435757e-01,2.000000000000000000e+00
1.724926270363727809e+00,2.455642741749550217e-01,1.735527764367956749e+00,-1.476273243803601365e-01,2.000000000000000000e+00
1.512689350378669362e+00,5.162623522465403791e-02,1.487946560047759936e+00,-1.950572680079502297e-01,2.000000000000000000e+00
1.211609062545145665e+00,-4.803185565522427036e-01,7.055898923361781927e-01,-3.871282374266248327e-01,2.000000000000000000e+00
1.014179327576007150e+00,-5.745170193856914409e-01,1.212982915136872897e-01,-6.315230319069808917e-01,2.000000000000000000e+00
3.774685676208313079e-01,-4.304486527477114910e-01,-3.837675101056196580e-01,-6.154711797629651704e-01,2.000000000000000000e+00
-4.206935499181876231e-02,-4.415308214414670474e-01,-3.144446901496189550e-01,-2.213052779009639093e-01,2.000000000000000000e+00
-8.515311910394036676e-01,-8.959004323620749499e-01,-4.728967022877177406e-01,7.063671033064911065e-01,2.000000000000000000e+00
-9.156958484605498549e-01,-4.470719925979237397e-01,-7.402842788340111557e-01,3.992901596088748728e-01,2.000000000000000000e+00
6.651675437590887086e-02,-5.080240072231581028e-01,-4.827999918336982610e-01,-3.799365416456857436e-01,2.000000000000000000e+00
8.661071165626839097e-01,-4.470719925979237397e-01,-4.728967022877177406e-01,-1.008856977549262846e+00,2.000000000000000000e+00
5.995769614666996983e-01,-3.030036259599438453e-01,-1.166123867518403356e+00,-1.342235674725833050e+00,2.000000000000000000e+00
-7.661979703289265031e-02,2.946178209103796769e-02,-1.740512385660779149e+00,-1.238972550816046292e+00,2.000000000000000000e+00
-8.169810583018644046e-01,1.231878387507197248e+00,-1.156220888271219938e+00,-4.180165032959376470e-01,2.000000000000000000e+00
-9.699889289197086706e-01,1.863562697527894052e+00,-1.460896987643359457e-01,3.189688234685686963e-01,2.000000000000000000e+00
-6.195514264339040400e-01,1.592049271693237289e+00,1.906210080367552739e-01,1.322434502049578964e-01,2.000000000000000000e+00
-3.678285079044285033e-01,1.392570018760420636e+00,-1.956057327625103093e-01,-3.562193933310480731e-01,2.000000000000000000e+00
-3.135351181417354027e-01,1.353782376246529084e+00,-3.936705927857356846e-01,-5.307713494401868903e-01,2.000000000000000000e+00
-7.528164008807178842e-01,1.414734385084458035e+00,3.216899589865649528e-02,1.761017473284936519e-01,2.000000000000000000e+00
-1.414205819712623047e+00,1.204172959985503111e+00,7.154928715833624997e-01,1.298415071027533285e+00,2.000000000000000000e+00
-1.601764235472719733e+00,7.054748247598093824e-01,8.244284359915570182e-01,1.629749785141042295e+00,2.000000000000000000e+00
-1.167418766990025336e+00,2.012355415268803072e-01,6.956868096560622217e-01,1.203271442804625835e+00,2.000000000000000000e+00
-8.120452955961647845e-01,2.732697248458701433e-01,1.319590844631950866e+00,1.197547606907604312e+00,2.000000000000000000e+00
-7.972381621308339827e-01,6.057351328968519910e-01,2.260399214182833294e+00,1.699215384064549861e+00,2.000000000000000000e+00
-1.019346555976702096e+00,6.833104873722982697e-01,2.309916696242061640e+00,1.920139210804399088e+00,2.000000000000000000e+00
-8.564669537451028436e-01,-4.257245910100449643e-02,1.141332460267754589e+00,1.230228604706185225e+00,2.000000000000000000e+00
-1.852059064006207623e-01,-8.238660175508752959e-01,2.104277939945825571e-01,4.209463989113870208e-01,2.000000000000000000e+00
4.183814704976851484e-02,-8.737359792284591364e-01,-3.639608275807251214e-01,-7.607096704149196587e-02,2.000000000000000000e+00
-2.197563484416946433e-01,-7.407498391572870933e-01,-7.997039126769640571e-01,-1.738653165330079908e-01,2.000000000000000000e+00
-3.219803578277648237e-02,-8.571125236321418539e-01,-2.055088154426263081e-01,6.764394255847838711e-02,2.000000000000000000e+00
7.229706167044712695e-01,-7.185853860236710577e-01,-8.667016835431572142e-02,-5.065843242096834675e-01,2.000000000000000000e+00
7.229706167044712695e-01,-7.573731211344466585e-01,-2.847350283775411106e-01,-6.080190390553400492e-01,2.000000000000000000e+00
5.354123555961423087e-01,-9.568523312412041681e-01,-5.521226049238344702e-01,-5.137320807604994766e-01,2.000000000000000000e+00
5.699625914348598332e-01,-1.062133020641460757e+00,-1.275059949091260414e+00,-8.851310582733543653e-01,2.000000000000000000e+00
4.712478528267632916e-01,-8.737359792284591364e-01,-8.492198432422056742e-01,-6.995044140230791685e-01,2.000000000000000000e+00
3.824043303265309279e-01,-4.858595540895417342e-01,3.216899589865649528e-02,-3.283071686963421887e-01,2.000000000000000000e+00
3.626614341555005616e-01,-2.143461606637944439e-01,3.292663376499604388e-01,-2.580150110893041360e-01,2.000000000000000000e+00
8.266211695688562289e-01,-5.919568320511169740e-02,1.708143255118616533e-01,-7.533544649343032473e-01,2.000000000000000000e+00
1.562046822783895728e+00,1.458246980581024976e-01,4.382023157898848886e-01,-1.025445463661953660e+00,2.000000000000000000e+00
1.798962401645683995e+00,3.563860768586157302e-01,8.145257670431700348e-01,-9.026902114594980153e-01,2.000000000000000000e+00
1.488010536850172372e+00,2.898930068230297086e-01,6.164604932882157273e-01,-9.198948350006583841e-01,2.000000000000000000e+00
1.172123115551317873e+00,1.347424714912943411e-01,1.014916089887927253e-01,-1.086139152942787733e+00,2.000000000000000000e+00
1.196801774428047471e+00,-6.473668074241073489e-02,-1.757990502376166608e-01,-1.205336549853883277e+00,2.000000000000000000e+00
9.352074335883516776e-01,-5.523527398712327896e-01,-3.144446901496189550e-01,-8.865969025998499120e-01,2.000000000000000000e+00
3.379825690764147739e-01,-9.513113337039050821e-01,-5.026067777915246282e-01,-3.429918422821636170e-01,2.000000000000000000e+00
-6.294226940923570712e-01,-1.095379700341885254e+00,-4.431870405156398962e-01,6.205905727431846319e-01,2.000000000000000000e+00
-1.004539319410193254e+00,-4.914007252459984820e-01,-5.719292874487290623e-01,6.033398044155272588e-01,2.000000000000000000e+00
-3.776998786640600736e-01,-3.805789804353901795e-01,-5.521226049238344702e-01,-8.116829807827183330e-02,2.000000000000000000e+00
8.414284576859545339e-01,-4.858595540895417342e-01,-9.581559248150628427e-01,-1.280096681685609861e+00,2.000000000000000000e+00
1.152380116279109634e+00,-3.140857946536994016e-01,-1.483027891794601816e+00,-1.920870973098290690e+00,2.000000000000000000e+00
5.502195921626513719e-01,4.672079374153286779e-01,-1.760319171618605516e+00,-2.031850135559288617e+00,2.000000000000000000e+00
-7.281375873522208941e-01,1.514474006342291679e+00,-1.611770242160622812e+00,-7.775583143833935118e-01,2.000000000000000000e+00
-1.162482849632558768e+00,1.979925590345737785e+00,-1.185930653476229724e+00,-8.766768611454823709e-03,2.000000000000000000e+00
-5.504508001047015986e-01,1.564343821022322167e+00,-7.204779066079146643e-01,-4.835118503271104151e-01,2.000000000000000000e+00
-2.394991930621357956e-01,1.314994756881858295e+00,-3.639608275807251214e-01,-5.839897876733873838e-01,2.000000000000000000e+00
-6.787801664975835481e-01,1.403652204816092208e+00,5.075250323129537611e-01,3.873205855262051300e-01,2.000000000000000000e+00
-1.552406608415725753e+00,1.187549654859122450e+00,1.141332460267754589e+00,1.694491867836117160e+00,2.000000000000000000e+00
-1.917651811423341401e+00,6.445228101345751304e-01,1.111622384763946814e+00,2.154805233719331081e+00,2.000000000000000000e+00
-1.448755900899573401e+00,1.181192473871873760e-01,7.551066503648796724e-01,1.561837480943816692e+00,2.000000000000000000e+00
-7.972381621308339827e-01,1.283850011387837296e-02,1.121526088041657321e+00,1.142665400086260830e+00,2.000000000000000000e+00
-6.195514264339040400e-01,1.846122595497207142e-01,1.586979455507568471e+00,1.212175899957320002e+00,2.000000000000000000e+00
-8.120452955961647845e-01,3.175984574939448302e-01,1.408720553978709544e+00,1.240480583650076296e+00,2.000000000000000000e+00
-8.219167179063855411e-01,2.677287273085711128e-01,6.758801271311686287e-01,8.187070951265854601e-01,2.000000000000000000e+00
-6.244871375890144183e-01,-3.251679633474549025e-01,3.193633584027771311e-01,6.313321371786967395e-01,2.000000000000000000e+00
-1.950775349131977088e-01,-1.084297415902024442e+00,1.052203268085656562e+00,1.082337333548466063e+00,2.000000000000000000e+00
6.637416188878459966e-01,-1.023345517022895113e+00,8.541385114953647939e-01,3.229741542173751867e-01,2.000000000000000000e+00
5.699625914348598332e-01,-7.629141186717457446e-01,9.036549592252680618e-01,2.575333548700119990e-01,2.000000000000000000e+00
3.626614341555005616e-01,-7.130443884863719717e-01,5.669445627229739992e-01,1.503553690223602690e-01,2.000000000000000000e+00
1.553602768761416786e-01,-6.687156558382972849e-01,-4.530903300616203611e-01,-3.457372032576090382e-01,2.000000000000000000e+00
2.145893262433559434e-01,-7.906196850887661220e-01,-6.115423421997191467e-01,-4.136565348054550562e-01,2.000000000000000000e+00
3.429184864338813421e-01,-5.412705711774770112e-01,9.158852630867671263e-02,-2.314388153611424970e-01,2.000000000000000000e+00
5.452838810075412157e-01,-1.644764304784206987e-01,8.343321392692674143e-01,-7.331801403645230031e-02,2.000000000000000000e+00
6.736131958498339234e-01,-9.325837273632911484e-03,1.220558983501465633e+00,4.588446489597387129e-02,2.000000000000000000e+00
9.105287747116220798e-01,1.956945439895812766e-01,1.220558983501465633e+00,-1.683463336001668753e-01,2.000000000000000000e+00
1.260966483399783122e+00,4.505846554381691127e-01,1.240365355727563124e+00,-4.120766623908835302e-01,2.000000000000000000e+00
1.310323904254420357e+00,5.004544434965954025e-01,1.438430112317854892e+00,-3.004084772752789179e-01,2.000000000000000000e+00
1.053665274569834720e+00,1.901534307061771845e-01,1.270075431231370899e+00,-2.068537610385085546e-01,2.000000000000000000e+00
8.710427761672050462e-01,-5.919568320511169740e-02,5.174281149930698431e-01,-5.420488374414754729e-01,2.000000000000000000e+00
