-8.258058999999999372e+00,-9.292109999999999204e+00,5.778247399999999701e+00,1.370864653111997633e+01
-8.516571000000000780e+00,-9.186790000000000234e+00,6.256974999999999731e+00,1.400281501173124710e+01
-8.688912999999999442e+00,-1.196341299999999919e+01,6.381444499999999742e+00,1.610413902190111557e+01
-9.186790000000000234e+00,-1.518046599999999913e+01,5.644203000000000081e+00,1.861990026789791841e+01
-1.016339600000000054e+01,-1.691346199999999911e+01,5.222922999999999760e+00,2.041173044457987729e+01
-9.837861000000000189e+00,-1.723899700000000124e+01,5.423988300000000429e+00,2.057634991197095076e+01
-8.066566999999999155e+00,-1.654005199999999931e+01,5.021856999999999793e+00,1.907516372293149942e+01
-7.089961999999999875e+00,-1.440492599999999968e+01,4.705896400000000313e+00,1.673065794146939567e+01
-6.841023400000000088e+00,-1.149426000000000059e+01,4.638874500000000012e+00,1.415756937944143878e+01
-6.256974999999999731e+00,-8.784658999999999551e+00,5.222922999999999760e+00,1.198327561899646021e+01
-5.739949000000000190e+00,-6.151654999999999873e+00,6.343146299999999904e+00,1.053685810594551420e+01
-6.189953299999999992e+00,-2.714388000000000023e+00,7.702734000000000414e+00,1.024770877540345104e+01
-6.371870000000000367e+00,0.000000000000000000e+00,7.798479600000000289e+00,1.007060134095855197e+01
-3.614396600000000070e+00,-3.011199200000000076e+00,6.754852299999999587e+00,8.231598447384778083e+00
-1.756931900000000102e+00,-5.912290999999999741e+00,4.246317399999999687e+00,7.488204459779485234e+00
-1.584589699999999990e+00,-7.702734000000000414e+00,3.250563399999999881e+00,8.509359435910653247e+00
-1.661186199999999946e+00,-6.391019000000000005e+00,5.289944600000000108e+00,8.460979690349137883e+00
-1.766506399999999921e+00,-6.941556300000000235e-01,7.674010299999999951e+00,7.905240729061180360e+00
-2.666514999999999969e+00,3.882484199999999941e+00,8.775084500000000176e+00,9.959221545412820120e+00
-2.417576599999999853e+00,4.667598199999999586e+00,8.669764499999999430e+00,1.013883455131658806e+01
-6.750064999999999538e-01,3.700567700000000126e+00,8.660190000000000055e+00,9.441860299402101475e+00
-5.313881000000000299e-01,4.571852699999999992e+00,8.755936000000000163e+00,9.891947516005879848e+00
-2.393640199999999899e-02,5.117602299999999715e+00,8.698487999999999332e+00,1.009228020510974488e+01
9.813924400000000325e-01,4.265466700000000166e+00,8.727211999999999748e+00,9.763276426642955030e+00
5.888354999999999562e-01,3.087795700000000032e+00,8.937851999999999464e+00,9.474513597272565590e+00
-1.651611699999999905e+00,2.762260700000000124e+00,8.822957000000000605e+00,9.391617305139217109e+00
-2.819707999999999881e+00,7.324538999999999911e-01,8.459125000000000227e+00,8.946733352822928254e+00
-3.078221000000000096e+00,-2.111190600000000028e+00,7.539966599999999630e+00,8.413302954457595462e+00
-3.288861499999999882e+00,-4.380361599999999633e+00,6.496339299999999817e+00,8.497446793811732846e+00
-3.509076400000000096e+00,-5.634629000000000332e+00,5.864418500000000201e+00,8.857429959746800918e+00
-3.604821999999999971e+00,-5.912290999999999741e+00,5.739949000000000190e+00,8.994272680042895374e+00
-3.796313300000000002e+00,-5.519733999999999696e+00,6.266549600000000275e+00,9.173281964039535552e+00
-3.489927300000000177e+00,-6.256974999999999731e+00,7.616563000000000194e+00,1.045664193911598439e+01
-3.997379000000000016e+00,-5.041006000000000320e+00,7.932523299999999722e+00,1.021350607121373777e+01
-5.079303999999999597e+00,-4.265466700000000166e+00,7.961247000000000185e+00,1.036219036151304707e+01
-5.347392000000000145e+00,-6.276124499999999884e+00,7.501667999999999559e+00,1.114716837243379288e+01
-6.639958000000000027e+00,-7.118685700000000338e+00,5.845269000000000048e+00,1.135481827329303783e+01
-6.955918300000000443e+00,-9.933605999999999270e+00,6.601659299999999675e+00,1.380736155363461748e+01
-8.047418000000000404e+00,-1.033573799999999920e+01,7.492093599999999576e+00,1.509039041849245599e+01
-8.861255999999999133e+00,-9.234664000000000428e+00,8.095290999999999570e+00,1.514379785473620821e+01
-8.430400999999999812e+00,-9.751689999999999969e+00,7.913374400000000364e+00,1.512575992376833689e+01
-8.899554000000000187e+00,-1.265278149999999968e+01,6.256974999999999731e+00,1.668666165643335830e+01
-9.541050000000000253e+00,-1.648260499999999951e+01,4.897387499999999783e+00,1.966449356107807844e+01
-9.541050000000000253e+00,-1.756453099999999878e+01,4.562278300000000009e+00,2.050265269761724696e+01
-9.148493000000000208e+00,-1.585068500000000036e+01,4.370786700000000025e+00,1.881602815466566270e+01
-7.224005700000000196e+00,-1.512301800000000007e+01,4.715470999999999968e+00,1.741055997186183291e+01
-4.878238699999999817e+00,-1.488365499999999919e+01,4.533554600000000434e+00,1.630562836214489053e+01
-3.432479900000000139e+00,-1.355279099999999914e+01,4.715470999999999968e+00,1.475451554289147005e+01
-3.489927300000000177e+00,-1.079531700000000072e+01,5.366540999999999784e+00,1.255062643832790137e+01
-4.533554600000000434e+00,-7.961247000000000185e+00,5.586756000000000277e+00,1.073062969772632513e+01
-4.782492999999999661e+00,-6.888896500000000422e+00,5.443137600000000020e+00,9.997843828310932324e+00
-4.140997399999999828e+00,-6.994216400000000000e+00,5.797395999999999994e+00,9.983823060213543599e+00
-5.510159500000000321e+00,-4.131422999999999845e+00,7.664436000000000249e+00,1.030408137188683426e+01
-6.860172699999999679e+00,1.292565599999999926e-01,8.813382999999999967e+00,1.116935077060512604e+01
-5.893141700000000149e+00,2.561195000000000110e+00,7.922949000000000019e+00,1.020107640305202779e+01
-2.273958200000000041e+00,1.201607300000000045e+00,5.203773499999999608e+00,5.804653705266385799e+00
1.536716900000000052e+00,-3.537799999999999834e+00,4.083549999999999791e+00,5.617197546218720028e+00
2.436725599999999936e+00,-6.687830400000000175e+00,3.097370399999999968e+00,7.762629097390631117e+00
7.707521299999999798e-01,-5.232497000000000398e+00,5.069729999999999848e+00,7.326339193199324917e+00
-1.651611699999999905e+00,1.029265300000000050e+00,8.478272999999999726e+00,8.698754010080406829e+00
-2.666514999999999969e+00,6.879321599999999926e+00,9.483603000000000449e+00,1.201557713066919497e+01
-2.886730000000000018e+00,9.818711000000000411e+00,8.708062999999999221e+00,1.343765816674877378e+01
-1.699484500000000065e+00,8.861255999999999133e+00,8.526146000000000669e+00,1.241391441393858841e+01
-4.308552300000000057e-02,6.630383000000000138e+00,9.033597999999999573e+00,1.120578992818378516e+01
4.787279999999999661e-03,5.768672500000000092e+00,9.368707999999999814e+00,1.100228589519332800e+01
-1.019690599999999892e+00,4.878238699999999817e+00,9.435729000000000255e+00,1.067098699724383692e+01
-2.235659800000000086e+00,2.925028300000000137e+00,9.024022999999999683e+00,9.746125199363381952e+00
-3.279286899999999783e+00,5.696863500000000080e-01,8.009119999999999351e+00,8.673192508199498718e+00
-3.815462399999999921e+00,-1.603738899999999967e+00,7.511243000000000336e+00,8.576042396713997817e+00
-3.978229799999999816e+00,-3.662269400000000008e+00,7.338900599999999663e+00,9.115809975886111971e+00
-3.815462399999999921e+00,-6.065483999999999654e+00,7.741031999999999691e+00,1.054852719127621796e+01
-3.298436199999999818e+00,-8.593168000000000362e+00,7.358050000000000423e+00,1.178401957925199817e+01
-3.662269400000000008e+00,-9.895308500000000507e+00,6.094208000000000069e+00,1.218477404860724533e+01
-4.638874500000000012e+00,-9.368707999999999814e+00,4.552703400000000400e+00,1.140258542894486737e+01
-6.371870000000000367e+00,-6.994216400000000000e+00,4.093124399999999774e+00,1.030890186687235577e+01
-6.639958000000000027e+00,-7.511243000000000336e+00,5.596330599999999933e+00,1.148158220069470126e+01
-8.200611000000000317e+00,-6.678256000000000192e+00,7.070812700000000284e+00,1.272185191759982281e+01
-9.091044999999999376e+00,-7.013365699999999592e+00,8.401676999999999396e+00,1.422752873995658085e+01
-7.779330299999999809e+00,-1.036446199999999962e+01,7.042088999999999821e+00,1.474893453608982163e+01
-8.717636999999999858e+00,-1.261448399999999914e+01,4.504831000000000252e+00,1.598173656986580404e+01
-1.022084300000000034e+01,-1.467301400000000022e+01,4.868663999999999881e+00,1.853285894350197083e+01
-1.028786599999999929e+01,-1.664537199999999828e+01,4.993133000000000266e+00,2.019504822990103321e+01
-8.516571000000000780e+00,-1.917305800000000104e+01,5.108028000000000013e+00,2.159236172164103351e+01
-6.802725299999999642e+00,-1.956561500000000109e+01,4.734619999999999607e+00,2.124869380408793873e+01
-6.381444499999999742e+00,-1.676984200000000058e+01,4.504831000000000252e+00,1.849983613306088870e+01
-6.008036599999999616e+00,-1.249958900000000028e+01,5.175049999999999706e+00,1.480261366983414106e+01
-5.069729999999999848e+00,-9.052747000000000099e+00,5.979313000000000322e+00,1.197524840956871373e+01
-4.571852699999999992e+00,-5.845269000000000048e+00,6.572935600000000100e+00,9.913248165692495562e+00
-4.610151000000000110e+00,-4.562278300000000009e+00,7.492093599999999576e+00,9.909558115305285853e+00
-6.170804000000000400e+00,-2.273958200000000041e+00,8.794233000000000189e+00,1.098126777562828771e+01
-5.529308999999999585e+00,-3.590459999999999763e-01,9.521900000000000475e+00,1.101674868813830344e+01
-3.001624599999999976e+00,-1.460120400000000096e+00,7.999545000000000350e+00,8.668011422976226399e+00
-6.367082600000000259e-01,-5.318668399999999963e+00,5.682502000000000386e+00,7.809254761980478854e+00
-4.643661700000000225e-01,-7.166558300000000159e+00,3.681418400000000091e+00,8.070194250635973177e+00
-2.226085199999999986e+00,-3.442054499999999795e+00,6.142080299999999937e+00,7.384331040133383262e+00
-2.609067700000000212e+00,4.275040999999999869e+00,8.822957000000000605e+00,1.014533291906743173e+01
-2.005870300000000217e+00,9.167642000000000735e+00,1.013467200000000012e+01,1.381234057095936585e+01
-1.575015199999999949e+00,8.985725000000000406e+00,9.885733999999999355e+00,1.345182751058799653e+01
-1.144160000000000066e+00,5.921865500000000004e+00,9.129343000000000430e+00,1.094177758489630747e+01
-1.661186199999999946e+00,5.289944600000000108e+00,8.966575999999999880e+00,1.054241616641629165e+01
-2.723962499999999842e+00,6.908045300000000388e+00,9.091044999999999376e+00,1.173832018477445338e+01
-3.097370399999999968e+00,7.080387599999999892e+00,9.272961999999999705e+00,1.207118122697501050e+01
-2.896304600000000118e+00,5.356966500000000408e+00,8.928278000000000603e+00,1.080739647016742921e+01
-2.800558999999999799e+00,2.656940500000000149e+00,7.980396299999999776e+00,8.865054350542637351e+00
-2.992050199999999993e+00,-1.436184100000000019e-02,6.630383000000000138e+00,7.274238749758351830e+00
-3.394181699999999857e+00,-2.216510800000000003e+00,5.720799999999999663e+00,7.011486445763945419e+00
-4.208019300000000129e+00,-3.758014999999999883e+00,5.969738500000000059e+00,8.213883425504633351e+00
-4.658024000000000164e+00,-5.605904999999999916e+00,6.802725299999999642e+00,9.969976427297162047e+00
-4.035677399999999970e+00,-7.224005700000000196e+00,5.797395999999999994e+00,1.010360088341375651e+01
-4.131422999999999845e+00,-7.482518999999999920e+00,4.102699300000000271e+00,9.480975062540270670e+00
-6.285699000000000147e+00,-6.323997000000000313e+00,4.112273700000000254e+00,9.819050104685366875e+00
-8.535721000000000558e+00,-6.266549600000000275e+00,5.854843599999999704e+00,1.209989134081633466e+01
-1.025914200000000065e+01,-6.314422600000000330e+00,7.616563000000000194e+00,1.425250712262666397e+01
-8.660190000000000055e+00,-9.148493000000000208e+00,7.348474999999999646e+00,1.458402893005818157e+01
-8.267632499999999496e+00,-1.220277699999999932e+01,5.510159500000000321e+00,1.573605323396643385e+01
-1.042190899999999942e+01,-1.491237800000000036e+01,3.825037000000000020e+00,1.859102237292328041e+01
-1.132191800000000015e+01,-1.818687800000000010e+01,3.796313300000000002e+00,2.175684612386098848e+01
-1.035488699999999973e+01,-1.959433699999999945e+01,5.108028000000000013e+00,2.274321167515973485e+01
-8.717636999999999858e+00,-1.892411799999999999e+01,5.060155400000000192e+00,2.144118955687492090e+01
-7.865501400000000309e+00,-1.598472899999999974e+01,5.203773499999999608e+00,1.855955096752465039e+01
-7.377198700000000109e+00,-1.237511899999999976e+01,5.414413999999999838e+00,1.539098794382084812e+01
-6.659106699999999712e+00,-9.445304000000000144e+00,5.883567300000000166e+00,1.296818545009401724e+01
-5.950588999999999906e+00,-7.587838999999999778e+00,6.429317499999999797e+00,1.158969083507615672e+01
-5.347392000000000145e+00,-6.132506000000000235e+00,6.639958000000000027e+00,1.050196521054340515e+01
-4.322913999999999923e+00,-5.653777999999999970e+00,6.448466299999999762e+00,9.603931942018107293e+00
-4.160146700000000308e+00,-5.242071600000000053e+00,5.979313000000000322e+00,8.974314412645483685e+00
-6.314422600000000330e+00,-2.771835299999999780e+00,7.051663999999999710e+00,9.863111520742977589e+00
-6.199527699999999975e+00,-6.462828499999999643e-01,8.296355999999999398e+00,1.037696237364323260e+01
-4.246317399999999687e+00,-9.909670400000000212e-01,8.018693999999999988e+00,9.127578024949725588e+00
-1.900550200000000078e+00,-5.184624699999999642e+00,6.697404999999999831e+00,8.680302879312169040e+00
-1.019690599999999892e+00,-7.042088999999999821e+00,3.853760499999999922e+00,8.092110750293128874e+00
-2.637791399999999786e+00,-5.979313000000000322e+00,3.643120300000000089e+00,7.482142269574606708e+00
-4.332488500000000187e+00,-1.603738899999999967e+00,6.314422600000000330e+00,7.823961134450772903e+00
-3.489927300000000177e+00,3.576098399999999788e+00,8.516571000000000780e+00,9.874211559603574884e+00
-2.599493299999999785e+00,6.400593800000000222e+00,9.588922500000000682e+00,1.181830787889491496e+01
-2.609067700000000212e+00,6.706979800000000047e+00,9.282536500000000856e+00,1.174547981883343972e+01
-1.862252000000000018e+00,5.366540999999999784e+00,8.957001999999999242e+00,1.060639569524864356e+01
-1.910124799999999956e+00,5.538883000000000223e+00,8.420825999999999922e+00,1.025856287018508439e+01
-2.005870300000000217e+00,5.318668399999999963e+00,8.104865000000000208e+00,9.899524527865247947e+00
-2.475023999999999891e+00,4.926110999999999684e+00,7.932523299999999722e+00,9.660084849003132135e+00
-3.298436199999999818e+00,3.997379000000000016e+00,7.731457699999999988e+00,9.307747224866000479e+00
-3.643120300000000089e+00,1.843102900000000099e+00,7.530391700000000021e+00,8.565988149401643881e+00
-3.748440500000000064e+00,-4.739407299999999768e-01,6.821874000000000215e+00,7.798294099959886871e+00
-3.796313300000000002e+00,-2.455874699999999855e+00,6.142080299999999937e+00,7.626825396290717762e+00
-4.370786700000000025e+00,-3.614396600000000070e+00,6.486765000000000114e+00,8.616597897326615296e+00
-4.715470999999999968e+00,-5.299519000000000091e+00,8.095290999999999570e+00,1.076356375731955239e+01
-4.945260499999999837e+00,-6.678256000000000192e+00,8.574018499999999321e+00,1.194020510094941834e+01
-5.538883000000000223e+00,-7.262304300000000268e+00,7.741031999999999691e+00,1.197262983051390783e+01
-6.831449000000000105e+00,-6.745277999999999885e+00,6.592084999999999972e+00,1.164573120864937472e+01
-7.731457699999999988e+00,-7.626137299999999897e+00,6.103781999999999819e+00,1.245751030458592723e+01
-8.152739000000000402e+00,-1.023999200000000087e+01,6.572935600000000100e+00,1.464677683874279346e+01
-9.215514000000000649e+00,-1.081446599999999947e+01,7.492093599999999576e+00,1.606268469654163766e+01
-9.033597999999999573e+00,-1.082404000000000011e+01,6.994216400000000000e+00,1.573800488617388105e+01
-8.861255999999999133e+00,-1.203043599999999991e+01,5.385690000000000310e+00,1.588266051465345541e+01
-9.732540999999999443e+00,-1.420386000000000060e+01,4.102699300000000271e+00,1.770039928257273942e+01
-9.387856499999999826e+00,-1.651133000000000095e+01,4.533554600000000434e+00,1.952713459124695561e+01
-8.439975000000000449e+00,-1.687516199999999955e+01,5.261220999999999925e+00,1.958787167963150466e+01
-7.118685700000000338e+00,-1.541025499999999937e+01,5.500585000000000058e+00,1.784399284360522486e+01
-6.266549600000000275e+00,-1.273895300000000042e+01,5.778247399999999701e+00,1.532771054140428291e+01
-5.902716599999999758e+00,-1.015382100000000065e+01,6.122931499999999971e+00,1.324509095150534677e+01
-5.567606999999999751e+00,-8.430400999999999812e+00,6.381444499999999742e+00,1.194959173502719452e+01
