626840829573242,-0.271664,-2.1253712,0.8442891
626840839583007,-0.14115874,-1.8643608,0.9534874
626840849714843,0.07191106,-1.4781717,0.9002199
626840859999267,0.21040644,-1.014745,0.6818234
626840869825927,0.16246572,-0.5513181,0.386189
626840879866210,0.018643608,-0.14914887,0.09055467
626840889631835,0.0026633726,0.13849537,-0.22372329
626840899824707,0.12517852,0.40216926,-0.52468437
626840909773437,0.32493144,0.7324275,-0.70313036
626840919691650,0.5087042,1.1532403,-0.6978036
626840929915039,0.70579374,1.5607363,-0.5806152
626840939772216,0.89489317,1.8590341,-0.4927239
626840949720947,0.950824,2.0321534,-0.48207045
626840959547607,0.79102165,2.0987375,-0.5060408
626840969709960,0.44744658,2.1360247,-0.50337744
626840979719726,0.15980235,2.1706486,-0.45277333
626840992292968,0.17311922,2.1466782,-0.39151576
626840999830810,0.5326745,1.9495887,-0.3409117
626841009657470,0.9881112,1.5500828,-0.30362448
626841019484130,1.243795,1.0253984,-0.25035703
626841029646484,1.1852008,0.4767437,-0.1651291
626841039656250,0.8629327,0.0026633726,-0.063920945
626841049421875,0.3968425,-0.38086227,0.005326745
626841059645263,-0.087891296,-0.7297641,0.047940705
626841069258300,-0.46076345,-1.107963,0.07191106
626841079390136,-0.6898135,-1.5021421,0.08522792
626841089552490,-0.8442891,-1.8377271,0.10919827
626841099562255,-0.9694676,-2.066777,0.18377271
626841110090820,-1.0706757,-2.202609,0.3116146
626841119520751,-1.0973095,-2.2691934,0.4767437
626841129530517,-0.9987647,-2.2505498,0.6658431
626841139479248,-0.7377542,-2.1014009,0.85760593
626841149458496,-0.37553552,-1.8057666,0.97213095
626841159498779,-0.111861646,-1.4142509,0.9108734
626841169264404,-0.087891296,-0.9801211,0.7111205
626841179487792,-0.271664,-0.55664486,0.43945646
626841189406005,-0.40483263,-0.18110934,0.14115874
626841199263183,-0.3009611,0.12517852,-0.18643607
626841209486572,-0.018643608,0.4554367,-0.43412971
626841219404785,0.3116146,0.836299,-0.51136756
626841229353515,0.564635,1.2491218,-0.4181495
626841239180175,0.7430809,1.58737,-0.27432737
626841249342529,0.82031876,1.8164201,-0.18377271
626841259352294,0.7537344,1.9602422,-0.17045584
626841269056884,0.522021,2.0481334,-0.1651291
626841279402343,0.18377271,2.1147177,-0.111861646
626841289290039,-0.08522792,2.1466782,-0.034623843
626841299299804,-0.122515135,2.0800939,0.0
626841309095947,0.07191106,1.8457172,-0.018643608
626841319288818,0.3116146,1.4675183,-0.05326745
626841329237548,0.43412971,1.0253984,-0.07457443
626841339064208,0.42347625,0.5699617,-0.07990117
626841349318115,0.3489018,0.12517852,-0.06658431
626841359236328,0.1944262,-0.24769364,-0.031960472
626841369185058,-0.026633725,-0.54865474,0.007990118
626841379011718,-0.29829773,-0.8256455,0.034623843
626841389143554,-0.5140309,-1.12927,0.039950587
626841399183837,-0.64187276,-1.4488747,0.047940705
626841408979980,-0.6711699,-1.7258654,0.135832
626841419203369,-0.6392094,-1.9096382,0.29563436
626841429091064,-0.6045856,-1.973559,0.46342683
626841439131347,-0.564635,-1.9602422,0.59659547
626841448896972,-0.47141695,-1.922955,0.68448675
626841459089843,-0.3116146,-1.8643608,0.7084571
626841469038574,-0.20774306,-1.7391822,0.6152391
626841478895751,-0.271664,-1.5101322,0.43945646
626841489119140,-0.4660902,-1.201181,0.22905004
626841499067871,-0.5806152,-0.82031876,0.029297099
626841508986083,-0.42880297,-0.41015938,-0.15713897
626841518812744,0.005326745,-0.02130698,-0.32493144
626841528975097,0.522021,0.3382483,-0.43945646
626841539015380,0.86825943,0.700467,-0.5087042
626841548811523,0.9321804,1.0813292,-0.52468437
626841558943359,0.8176554,1.4142509,-0.51136756
626841568922607,0.6711699,1.6592811,-0.4847338
626841578962890,0.5326745,1.8110933,-0.47141695
626841588728515,0.38086227,1.9043114,-0.43412971
626841598921386,0.23171341,1.9788858,-0.36488205
626841608870117,0.20774306,2.0268266,-0.29563436
626841624830810,0.8815763,1.7924497,-0.26900062
626841631666748,0.8815763,1.7924497,-0.26900062
626841638533203,1.2864089,1.4834985,-0.25035703
626841648665039,1.422241,1.1159531,-0.21573317
626841658827392,1.2597752,0.71378386,-0.18377271
626841668867675,0.92951703,0.3009611,-0.14914887
626841678450195,0.5300111,-0.069247685,-0.098544784
626841688490478,0.12784189,-0.407496,-0.031960472
626841698439208,-0.25568378,-0.74041754,0.013316862
626841708479492,-0.5726251,-1.0839926,0.026633725
626841718458740,-0.7883583,-1.3982706,0.026633725
626841728376953,-0.86559606,-1.6406375,0.08256455
626841738417236,-0.80966526,-1.7897863,0.20241632
626841748457519,-0.71378386,-1.8643608,0.3382483
626841758406250,-0.6258925,-1.8963213,0.4554367
626841768354980,-0.5406646,-1.8909945,0.5513181
626841778364746,-0.37553552,-1.8004398,0.63121927
626841788343994,-0.18909945,-1.5926968,0.6152391
626841798323242,-0.1065349,-1.2837455,0.50337744
626841808333007,-0.19975294,-0.9321804,0.3196047
626841818281738,-0.36488205,-0.5726251,0.135832
626841828322021,-0.407496,-0.23437679,-0.031960472
626841838270751,-0.23704016,0.07457443,-0.21040644
626841848280517,-0.015980236,0.386189,-0.38352564
626841858259765,0.093218036,0.721774,-0.47940707
626841868239013,0.037287217,1.0760025,-0.4660902
626841878218261,-0.013316862,1.3982706,-0.37287214
626841888228027,0.045277335,1.6619445,-0.30895123
626841898573486,0.17844597,1.8590341,-0.292971
626841908491699,0.28498086,1.9922026,-0.23970354
626841918287841,0.30628785,2.0694404,-0.135832
626841928450195,0.32226807,2.0774305,-0.034623843
626841943007080,0.43945646,1.952252,-0.0026633726
626841948195068,0.6285559,1.6406375,-0.026633725
626841958479492,0.72710073,1.1798741,-0.034623843
626841968458740,0.58860534,0.6605164,-0.013316862
626841978224365,0.23437679,0.17578259,0.007990118
626841988386718,-0.19708957,-0.2130698,0.0
626841999006835,-0.5699617,-0.52734774,-0.031960472
626842008192626,-0.793685,-0.814992,-0.061257567
626842018385498,-0.85760593,-1.1212798,-0.07191106
626842028334228,-0.8176554,-1.3982706,-0.07191106
626842038160888,-0.7430809,-1.6033503,-0.06658431
626842048384277,-0.6978036,-1.744509,-0.047940705
626842058333007,-0.6871501,-1.8643608,0.007990118
626842068281738,-0.69514024,-1.952252,0.11985177
626842078108398,-0.63388264,-1.9495887,0.28498086
626842088240234,-0.45010996,-1.8217468,0.43945646
626842098280517,-0.2130698,-1.5847067,0.4927239
626842108076660,-0.069247685,-1.273092,0.44744658
626842118300048,-0.10387153,-0.9215269,0.33558494
626842128187744,-0.20507969,-0.55930823,0.22372329
626842138228027,-0.17844597,-0.2423669,0.098544784
626842147993652,0.034623843,0.031960472,-0.055930823
626842158186523,0.3116146,0.3302582,-0.20507969
626842168135253,0.46076345,0.6764966,-0.29829773
626842177992431,0.42347625,1.0280617,-0.31694132
626842188215820,0.30362448,1.2970624,-0.3196047
626842198134033,0.21040644,1.4914886,-0.3489018
626842208082763,0.15181224,1.6353108,-0.41015938
626842217909423,0.09588141,1.7471724,-0.43945646
626842228071777,0.031960472,1.8377271,-0.42081288
626842238081542,0.05060408,1.8883312,-0.39151576
626842247908203,0.24503027,1.8403904,-0.37553552
626842263350097,0.5806152,1.651291,-0.3595553
626842267927734,0.8922298,1.3556566,-0.32226807
626842277998535,1.0014281,1.0014281,-0.2903076
626842287825195,0.8842397,0.6019222,-0.28498086
626842298079101,0.63121927,0.1944262,-0.29563436
626842307966796,0.26367387,-0.14115874,-0.29563436
626842317823974,-0.18110934,-0.41015938,-0.2423669
626842327925292,-0.6258925,-0.65518963,-0.13316862
626842337965576,-0.92951703,-0.9215269,-0.045277335
626842347731201,-1.0200717,-1.1638938,-0.0026633726
626842357954589,-0.91886353,-1.3556566,0.018643608
626842367872802,-0.6871501,-1.4968153,0.08522792
626842377729980,-0.4447832,-1.6033503,0.18643607
626842387892333,-0.26633725,-1.6859149,0.3116146
626842397871582,-0.17311922,-1.7098851,0.44744658
626842407667724,-0.10120816,-1.6193305,0.5752885
626842417860595,-0.034623843,-1.3982706,0.6125757
626842427809326,-0.026633725,-1.0786659,0.5193576
626842437605468,-0.111861646,-0.7191106,0.3196047
626842447767822,-0.23437679,-0.37553552,0.09588141
626842457838623,-0.21040644,-0.10919827,-0.10919827
626842467573730,-0.037287217,0.10387153,-0.3196047
626842477797119,0.18110934,0.36221868,-0.4660902
626842487715332,0.3116146,0.6818234,-0.49805066
626842497541992,0.3409117,0.9961013,-0.407496
626842507704345,0.33292156,1.2118345,-0.29563436
626842517744628,0.28498086,1.337013,-0.22372329
626842527540771,0.20507969,1.4302311,-0.17311922
626842537703125,0.10919827,1.5420927,-0.12517852
626842547651855,0.093218036,1.6459643,-0.08256455
626842557478515,0.24503027,1.6779248,-0.047940705
626842567610351,0.5539815,1.5793799,-0.02130698
626842580153076,0.86825943,1.3476665,0.005326745
626842587446777,1.0120816,1.014745,0.029297099
626842597670166,0.9215269,0.6125757,0.047940705
626842607588378,0.6471995,0.21040644,0.04261396
626842617384521,0.25568378,-0.11985177,0.015980236
626842627546875,-0.15447561,-0.40216926,0.0
626842637587158,-0.48739716,-0.6818234,0.0
626842647383300,-0.6685065,-0.9854478,-0.013316862
626842657545654,-0.75107104,-1.2544484,-0.061257567
626842667524902,-0.814992,-1.4408846,-0.10387153
626842677351562,-0.8602693,-1.5580729,-0.098544784
626842687452880,-0.8522792,-1.6326474,-0.047940705
626842697493164,-0.7563978,-1.672598,0.015980236
626842707258789,-0.5726251,-1.6486276,0.09588141
626842717451660,-0.3382483,-1.5314392,0.18643607
626842727400390,-0.10919827,-1.3290229,0.25568378
626842737318603,0.013316862,-1.0786659,0.23704016
626842747389404,-0.039950587,-0.8336356,0.13050525
626842757429687,-0.2530204,-0.60991234,-0.018643608
626842767195312,-0.46875358,-0.39950588,-0.15980235
626842777388183,-0.48739716,-0.2130698,-0.292971
626842787336914,-0.30628785,-0.0026633726,-0.4261396
626842797194091,-0.04261396,0.25568378,-0.50337744
626842807356445,0.13050525,0.5539815,-0.5087042
626842817335693,0.18909945,0.81232864,-0.4660902
626842827101318,0.1651291,0.98278445,-0.43412971
626842837324707,0.07723781,1.0946461,-0.41015938
626842847242919,-0.045277335,1.1985177,-0.37020877
626842857069580,-0.17045584,1.3103793,-0.3196047
626842867231933,-0.23704016,1.4115875,-0.27432737
626842877302734,-0.15713897,1.4621916,-0.23704016
626842886793701,0.09588141,1.4115875,-0.20241632
626842897230712,0.4767437,1.2358049,-0.14115874
626842907179443,0.8283089,0.9428339,-0.069247685
626842917006103,0.9801211,0.5832786,-0.018643608
626842927198974,0.79901177,0.23704016,-0.013316862
626842937208740,0.3382483,-0.07723781,-0.018643608
626842946974365,-0.17578259,-0.39151576,0.0026633726
626842957167236,-0.5193576,-0.71644723,0.023970352
626842967115966,-0.64453614,-1.0014281,0.01065349
626842976912109,-0.65252626,-1.1958543,-0.0026633726
626842987074462,-0.6045856,-1.3210328,0.026633725
626842997114746,-0.4767437,-1.3822904,0.11452502
626843006880371,-0.23704016,-1.3663101,0.23437679
626843017103759,0.1065349,-1.2464584,0.38086227
626843027021972,0.47408032,-1.0387152,0.51136756
626843036848632,0.69247687,-0.772378,0.54865474
626843047010986,0.6471995,-0.48207045,0.4767437
626843057020751,0.38352564,-0.19975294,0.32493144
626843066786376,0.14382212,0.015980236,0.1464855
626843077009765,0.08522792,0.18643607,-0.04261396
626843086989013,0.17045584,0.39950588,-0.19176282
626843096785156,0.26900062,0.70313036,-0.23171341
626843106916992,0.3116146,1.0333885,-0.17578259
626843116957275,0.34357506,1.2837455,-0.1065349
626843126783935,0.34623843,1.4355578,-0.07723781
626843136915771,0.30628785,1.5314392,-0.05060408
626843146864501,0.22905004,1.6353108,-0.013316862
626843156721679,0.19176282,1.7524991,0.029297099
626843166853515,0.27965412,1.8164201,0.063920945
626843176497070,0.50071406,1.7471724,0.1065349
626843186476318,0.7457443,1.5341026,0.17311922
626843196486083,0.8815763,1.2171613,0.27965412
626843208571044,0.86559606,0.8336356,0.41548613
626843216536132,0.74840766,0.3968425,0.53800124
626843226454345,0.57795185,-0.029297099,0.5939321
626843236433593,0.37553552,-0.39950588,0.5912687
626843246412841,0.22638667,-0.72710073,0.585942
626843256392089,0.15713897,-1.0626856,0.59659547
626843266401855,0.16246572,-1.4169142,0.6152391
626843276381103,0.14382212,-1.7551625,0.6285559
626843286360351,0.05326745,-2.0348167,0.65252626
626843296370117,-0.11985177,-2.245223,0.67916
626843306379882,-0.35422856,-2.3837185,0.7191106
626843316359130,-0.57795185,-2.4263325,0.81232864
626843326338378,-0.6978036,-2.3251243,0.94816065
626843336317626,-0.6711699,-2.03748,1.0387152
626843346296875,-0.6232292,-1.5980235,0.92685366
626843356306640,-0.64453614,-1.0786659,0.64453614
626843366316406,-0.70313036,-0.564635,0.2823175
626843376265136,-0.6125757,-0.122515135,-0.058594197
626843386244384,-0.28764424,0.18643607,-0.42880297
626843396254150,0.07723781,0.46076345,-0.7563978
626843406233398,0.34357506,0.78036815,-0.90554667
626843416212646,0.41282275,1.150577,-0.8602693
626843426527587,0.3888524,1.4888252,-0.73509085
626843436567871,0.26633725,1.6992317,-0.67916
626843446516601,0.05326745,1.80843,-0.65252626
626843456495849,-0.21573317,1.8616974,-0.59925884
626843468763916,-0.4447832,1.9149649,-0.51136756
626843476332275,-0.4927239,1.9442619,-0.42081288
626843486464111,-0.27432737,1.8670242,-0.34357506
626843496473876,0.13050525,1.6273206,-0.2823175
626843506300537,0.4927239,1.2624385,-0.23704016
626843516432373,0.6045856,0.8256455,-0.20774306
626843526381103,0.4554367,0.36488205,-0.18909945
626843536451904,0.14115874,-0.05060408,-0.18377271
626843546583740,-0.1944262,-0.41015938,-0.18909945
626843556501953,-0.46076345,-0.75107104,-0.17311922
626843566450683,-0.5912687,-1.1212798,-0.117188394
626843576582519,-0.5939321,-1.4914886,-0.039950587
626843586470214,-0.5326745,-1.7764695,0.04261396
626843596541015,-0.48207045,-1.9202917,0.12517852
626843606550781,-0.5193576,-1.9549154,0.20507969
626843616499511,-0.6019222,-1.9256184,0.30628785
626843626265136,-0.60991234,-1.8537073,0.4447832
626843636580078,-0.4447832,-1.7045584,0.5699617
626843646467773,-0.19708957,-1.4488747,0.55664486
626843656538574,-0.06658431,-1.0973095,0.37553552
626843666243164,-0.12784189,-0.700467,0.10387153
626843676497070,-0.2423669,-0.31694132,-0.15181224
626843685865966,-0.15713897,-0.007990118,-0.36488205
626843696516601,0.17045584,0.22638667,-0.5806152
626843706190673,0.5699617,0.51136756,-0.72443736
626843716536132,0.836299,0.8709228,-0.7324275
626843726240722,0.8842397,1.2464584,-0.59659547
626843736281005,0.772378,1.5021421,-0.46342683
626843745955078,0.5539815,1.6379741,-0.407496
626843756300537,0.27432737,1.7152119,-0.3968425
626843766157714,-0.0026633726,1.7977765,-0.37287214
626843775251953,-0.1944262,1.8963213,-0.32493144
626843786177246,-0.18909945,1.9415985,-0.27432737
626843796309082,0.039950587,1.8457172,-0.2423669
626843805922119,0.3968425,1.5767165,-0.19708957
626843816298095,0.6764966,1.1745473,-0.10919827
626843826063720,0.72710073,0.70579374,0.005326745
626843835859863,0.51669425,0.23171341,0.09055467
626843845991699,0.087891296,-0.16779247,0.10387153
626843856031982,-0.41282275,-0.49805066,0.08256455
626843865858642,-0.82031876,-0.82031876,0.087891296
626843876204101,-1.0174084,-1.1985177,0.117188394
626843886061279,-1.044042,-1.5847067,0.14115874
626843895643798,-1.0174084,-1.8830044,0.15181224
626843906050292,-0.9961013,-2.03748,0.17578259
626843916029541,-0.950824,-2.0561235,0.23437679
626843925581542,-0.7777048,-1.9575788,0.3382483
626843936018554,-0.41282275,-1.744509,0.48207045
626843945997802,0.10919827,-1.3982706,0.6258925
626843955519287,0.5752885,-0.9534874,0.64187276
626843966658203,0.72443736,-0.4447832,0.47940707
626843975721923,0.5087042,0.034623843,0.18909945
626843985487548,0.18110934,0.38352564,-0.117188394
626843995741455,0.039950587,0.564635,-0.43146634
626844005690185,0.10919827,0.69514024,-0.721774
626844015425292,0.26900062,0.9028833,-0.86559606
626844025557128,0.37553552,1.1692206,-0.8043385
626844035658447,0.41548613,1.3716369,-0.64453614
626844045393554,0.37553552,1.4515381,-0.5326745
626844055647460,0.25834712,1.443548,-0.4767437
626844065657226,0.08522792,1.4462113,-0.41015938
626844075605957,-0.08256455,1.5021421,-0.3116146
626844085585205,-0.14914887,1.5767165,-0.18643607
626844100691406,-0.037287217,1.5767165,-0.061257567
626844105330078,0.22638667,1.443548,0.045277335
626844115675537,0.52468437,1.1852008,0.12517852
626844125593750,0.7191106,0.8522792,0.18643607
626844135298339,0.772378,0.4847338,0.2530204
626844145582763,0.67916,0.10919827,0.31694132
626844155562011,0.42347625,-0.22105992,0.36488205
626844165236083,0.045277335,-0.52734774,0.40216926
626844175642578,-0.34623843,-0.8389624,0.42347625
626844185621826,-0.6258925,-1.1745473,0.41548613
626844195204345,-0.74041754,-1.494152,0.38086227
626844205610839,-0.721774,-1.7471724,0.36754543
626844215590087,-0.64453614,-1.9256184,0.3968425
626844225172607,-0.59659547,-2.02949,0.4367931
626844235548583,-0.59659547,-2.0721037,0.4660902
626844245527832,-0.5806152,-2.0614502,0.49805066
626844255140869,-0.46342683,-1.9469253,0.54599136
626844265333740,-0.22905004,-1.7045584,0.564635
626844275129882,-0.045277335,-1.3609834,0.47408032
626844285078613,-0.039950587,-0.9774577,0.29563436
626844295485107,-0.1944262,-0.61790246,0.069247685
626844305464355,-0.3116146,-0.30362448,-0.1464855
626844315046875,-0.22105992,-0.045277335,-0.37287214
626844325453369,0.018643608,0.23704016,-0.53533787
626844335432617,0.3009611,0.5752885,-0.5912687
626844345045654,0.4767437,0.94816065,-0.5619716
626844355391113,0.5193576,1.2651019,-0.53800124
626844365400878,0.41548613,1.494152,-0.5539815
626844374983398,0.18377271,1.6592811,-0.5726251
626844385359375,-0.10919827,1.7951131,-0.5513181
626844395338623,-0.37553552,1.9202917,-0.49805066
626844404921142,-0.4927239,2.0135098,-0.4447832
626844418318359,-0.3595553,2.0028563,-0.38086227
626844424879638,0.029297099,1.8483806,-0.26633725
626844434889404,0.52468437,1.5687264,-0.11452502
626844445326416,0.8789129,1.2171613,0.013316862
626844455183593,0.92685366,0.8070019,0.06658431
