-1.061815784725009149e+00,-5.843099510133020758e-01,-6.629986127685121022e-02,2.877434811041522655e-01,5.000000000000000000e+00
-5.328014535000346052e-01,-3.508104219152600733e-01,7.143431283884267569e-02,-7.310658249513851681e-02,5.000000000000000000e+00
3.283849629320092500e-01,-4.305419365195395920e-01,3.264977166369409378e-01,-5.056327663922264293e-01,5.000000000000000000e+00
5.990433563780481752e-01,-2.653837141511211639e-01,6.937890607297214629e-01,-1.077346227913571264e+00,5.000000000000000000e+00
1.755493720056479301e+00,-1.000052865587527373e+00,1.979308871613253640e+00,-2.346870358256143430e+00,5.000000000000000000e+00
9.463432196696532073e-02,-1.529698215798438454e+00,2.576157119286124342e+00,-2.220987481806390385e+00,5.000000000000000000e+00
-3.546953718272343625e+00,-1.535393587403361515e+00,1.525295767767401278e+00,-2.811949739874236021e-01,5.000000000000000000e+00
-3.719190667476358403e+00,-1.837234244785963533e+00,1.163105926179940131e+00,2.975389131492146566e-01,5.000000000000000000e+00
-1.713857242485585575e+00,-1.780283264894371387e+00,1.759954386970409068e+00,-8.648586212134046214e-01,5.000000000000000000e+00
-8.034599754393016990e-01,-1.262028241521492067e+00,1.448776853186771074e+00,-1.151541218927469856e+00,5.000000000000000000e+00
-1.145110221841868225e-01,-1.324674355091255862e+00,1.326346387396044380e+00,-1.123057041349642571e+00,5.000000000000000000e+00
-3.482614061627741786e-01,-1.250637795720084933e+00,1.112093032302722717e+00,-8.929644136042147462e-01,5.000000000000000000e+00
-2.498400904139782830e-01,-1.074089543922073675e+00,7.856120033117158785e-01,-6.486037176777486035e-01,5.000000000000000000e+00
2.053584788625498203e-01,-4.647126196251952224e-01,5.815611204350391583e-01,-7.904979092473303215e-01,5.000000000000000000e+00
2.432140089151262341e+00,-3.906762386990876301e-01,3.622066357921940871e-01,-7.842575075154523123e-01,5.000000000000000000e+00
2.358324070216358592e+00,2.187005666344151444e-01,3.367004552505826753e-01,-9.626490366471707194e-01,5.000000000000000000e+00
2.444442673311594483e+00,2.506685432020067106e-02,8.673828756080728675e-02,-5.734881724452675078e-01,5.000000000000000000e+00
2.545690724903333368e-01,4.294196799831453970e-01,-5.101103330678602443e-01,3.336049230695785073e-01,5.000000000000000000e+00
-1.541619779308657234e+00,6.572240754030155285e-01,-8.774014640430429779e-01,1.080546662746356690e+00,5.000000000000000000e+00
-1.406290325599180990e+00,5.945778428698761386e-01,-1.407933216072527971e+00,1.757122247012825600e+00,5.000000000000000000e+00
-4.835907313790221984e-01,1.198259532369713387e+00,-1.989478394773226633e+00,2.337888018222494146e+00,5.000000000000000000e+00
1.054241925654575862e+00,1.283686180652164666e+00,-1.826237773718924373e+00,1.942552789553569248e+00,5.000000000000000000e+00
-3.974723852702430893e-01,1.989879824298268707e+00,-2.091503649733666315e+00,2.486283718651748131e+00,5.000000000000000000e+00
2.026152241995747172e+00,1.864587418713677502e+00,-8.927054387650075196e-01,6.018219870841684527e-01,5.000000000000000000e+00
4.514117039879251836e-01,3.163072484503274939e+00,-1.127363898129816189e+00,1.320265509295474482e+00,5.000000000000000000e+00
2.422661028503165226e-01,2.536610456580319806e+00,-5.866294074866894581e-01,4.643305400282729534e-01,5.000000000000000000e+00
1.546348504398555868e+00,7.483458573636386779e-01,-6.478445071835540192e-01,3.240943260753961219e-01,5.000000000000000000e+00
-7.542495103047464067e-01,5.376267440149085086e-01,-8.314900726711449419e-01,8.948614372723719956e-01,5.000000000000000000e+00
-1.664646520364574389e+00,9.191991301358661826e-01,-1.285503016678798627e+00,1.607292054942659698e+00,5.000000000000000000e+00
1.438447871015205992e-01,7.027849663833271032e-01,-6.019331158116560943e-01,4.255095437564834215e-01,5.000000000000000000e+00
-3.605642473095627687e-01,9.135040202503693640e-01,-9.080094134869721723e-01,8.845070969813404460e-01,5.000000000000000000e+00
-4.589855630583586921e-01,9.191991301358661826e-01,-5.611226941510830679e-01,4.379028905206697742e-01,5.000000000000000000e+00
4.883195849621490003e-01,3.382978980225221366e-01,-1.173122223600731318e-01,-2.009121670281971972e-01,5.000000000000000000e+00
-5.328014535000346052e-01,3.076198799837259745e-02,7.143431283884267569e-02,-2.008352734410612239e-01,5.000000000000000000e+00
-2.119844832654644851e+00,2.357859081872430984e-01,1.173462370047355652e-01,3.104821143408581854e-02,5.000000000000000000e+00
-1.514187746651823596e-01,-4.761028274998511667e-01,6.070675673736475320e-01,-7.555034442963894925e-01,5.000000000000000000e+00
-6.681305217298254551e-01,-5.466477924745423433e-02,5.356497290631412334e-01,-7.317480054989033977e-01,5.000000000000000000e+00
3.283849629320092500e-01,-5.558344015858184273e-01,7.345992692726966977e-01,-9.577080778412671025e-01,5.000000000000000000e+00
3.160822502784489396e-01,-9.886628956396221746e-01,9.692577286375059220e-01,-1.008787363966557438e+00,5.000000000000000000e+00
-1.608970643539090264e-02,-1.045613875531214321e+00,8.621309711717458635e-01,-7.952085968839146535e-01,5.000000000000000000e+00
1.041939341494244164e+00,-1.404405691250471877e+00,1.413068040590316654e+00,-1.348520119986220012e+00,5.000000000000000000e+00
3.312101568562090398e-02,-1.318979221413083769e+00,1.754852884465089247e+00,-1.606114962466281604e+00,5.000000000000000000e+00
-8.157628165860908442e-01,-1.216467053132741283e+00,1.606916025015152627e+00,-1.342780050666248171e+00,5.000000000000000000e+00
-1.037210616404346197e+00,-9.943578508727310972e-01,1.489587008450346639e+00,-1.309429685625474127e+00,5.000000000000000000e+00
-5.820120471278180663e-01,-1.131040642777041194e+00,1.341650095721010905e+00,-1.171160990822062153e+00,5.000000000000000000e+00
-8.403679849067537955e-01,-1.091174647548150523e+00,8.366246840713355004e-01,-5.814273062783479329e-01,5.000000000000000000e+00
-6.558281945559505388e-01,-1.210772097899633026e+00,6.427764865289012919e-01,-3.301297871529880190e-01,5.000000000000000000e+00
-4.220775535909065956e-01,-1.284808538307428583e+00,5.866626229403585358e-01,-2.667818838929759129e-01,5.000000000000000000e+00
-4.343802662444669060e-01,-9.487969598924191894e-01,4.897383376912431974e-01,-3.363604361151201760e-01,5.000000000000000000e+00
1.192396187808570929e-01,-4.476272780723674072e-01,5.152447846298516820e-01,-7.014351798033305885e-01,5.000000000000000000e+00
7.958859878756399109e-01,-1.799571253503576551e-01,4.897383376912431974e-01,-8.794978100232404561e-01,5.000000000000000000e+00
1.497137782277543794e+00,-1.970425263848731567e-01,-1.528696739963339782e-02,-2.962712487552818241e-01,5.000000000000000000e+00
1.300295150779951614e+00,-2.049409614179857272e-02,-1.479201718040023539e-01,-1.601386943446771460e-01,5.000000000000000000e+00
1.226479131845047421e+00,-1.173108928172182652e-01,-4.029835756021005744e-01,2.150692490066579421e-01,5.000000000000000000e+00
-1.637216158119709219e-01,2.243957597942747573e-01,-9.437177998482294550e-01,1.010834872975193699e+00,5.000000000000000000e+00
-1.529317195148325759e+00,8.679431471145642174e-01,-1.219186680873612261e+00,1.499632106700118372e+00,5.000000000000000000e+00
-1.947607754957401349e+00,1.340637285455301253e+00,-1.387528271639239419e+00,1.774654600443662300e+00,5.000000000000000000e+00
-1.086421081538901490e+00,1.517185697853869142e+00,-1.826237773718924373e+00,2.203465952265165839e+00,5.000000000000000000e+00
3.283849629320092500e-01,1.306466614245982871e+00,-1.775224879841706516e+00,1.944009544222979002e+00,5.000000000000000000e+00
1.438447871015205992e-01,1.460234593050732999e+00,-1.703807041531199218e+00,1.867189585090166304e+00,5.000000000000000000e+00
5.006220406292521963e-01,1.417521268909507359e+00,-1.525262445754932417e+00,1.582957680894643504e+00,5.000000000000000000e+00
9.435180257454482966e-01,1.249515515391015574e+00,-1.198781203646327675e+00,1.092990322449651330e+00,5.000000000000000000e+00
7.958859878756399109e-01,1.124223103858255746e+00,-7.090593404834207858e-01,4.454532311178128201e-01,5.000000000000000000e+00
1.644769691654123456e+00,7.255653821326389918e-01,-5.099588655488659222e-02,-4.958622686069582008e-01,5.000000000000000000e+00
1.337203160247403710e+00,4.749805709634569717e-01,2.142699894598563970e-01,-7.783098325370191306e-01,5.000000000000000000e+00
-1.910699873983178643e+00,1.021711084282132642e+00,-4.693004442012820854e-01,5.923290211278132711e-01,5.000000000000000000e+00
-9.018812911880982330e-01,4.123343384303175818e-01,-6.631479491115227498e-01,7.220822231265012769e-01,5.000000000000000000e+00
-1.760243284655312324e-01,6.629191495994996020e-01,-4.080850781074204514e-01,2.210421979211519006e-01,5.000000000000000000e+00
4.883195849621490003e-01,7.654311989164664931e-01,-2.907558484250151731e-01,-4.785811273551989625e-02,5.000000000000000000e+00
3.160822502784489396e-01,6.059680507445320830e-01,-1.071097501434293137e-01,-2.443672686081775347e-01,5.000000000000000000e+00
1.374111041221627305e+00,-4.362371296793992048e-01,2.550798783264335845e-01,-5.445626694384423372e-01,5.000000000000000000e+00
-9.264865880019900191e-01,-1.230060264953899141e-01,1.683585980879584443e-01,-1.988500787122731428e-01,5.000000000000000000e+00
-6.312226407556016383e-01,-4.191517286448837032e-01,4.030165246587721906e-01,-4.391454309929760935e-01,5.000000000000000000e+00
-1.022083095306270950e-01,-4.362371296793992048e-01,6.070675673736475320e-01,-7.816981181615560992e-01,5.000000000000000000e+00
-3.787122275059433968e-03,-2.881643083454962784e-01,3.622066357921940871e-01,-5.543005011713624253e-01,5.000000000000000000e+00
7.466755227410847295e-01,-5.558344015858184273e-01,4.999410763048849904e-01,-7.290291188299510283e-01,5.000000000000000000e+00
1.263387141312499518e+00,-9.943578508727310972e-01,8.978397304888003916e-01,-1.053448602293201253e+00,5.000000000000000000e+00
6.974646721268440430e-01,-1.170906459560868917e+00,1.392662723201230968e+00,-1.438481263920527109e+00,5.000000000000000000e+00
-5.943150167678354912e-01,-1.102564974386181840e+00,1.555903344255533227e+00,-1.415537601086119590e+00,5.000000000000000000e+00
-2.095239278854295506e+00,-8.918458610374517814e-01,1.367156542659619944e+00,-9.592512674749336110e-01,5.000000000000000000e+00
-2.021423773892305320e+00,-1.079784677600245768e+00,1.249827419536014395e+00,-7.517448722972198683e-01,5.000000000000000000e+00
-1.344777147811065499e+00,-1.057004202369246082e+00,1.040675353830414540e+00,-7.148739834591179010e-01,5.000000000000000000e+00
2.053584788625498203e-01,-1.535393587403361515e+00,9.386499923111754073e-01,-6.137029806555082123e-01,5.000000000000000000e+00
8.515847364957968360e-03,-1.444271805442738366e+00,7.243967970560524217e-01,-4.012840432897726295e-01,5.000000000000000000e+00
-2.744456442143271557e-01,-1.125345271172118133e+00,6.682829334675096655e-01,-4.792350079826237508e-01,5.000000000000000000e+00
2.176609345296530162e-01,-8.064192722366883004e-01,6.784852458459558200e-01,-7.479209648518063691e-01,5.000000000000000000e+00
8.204912846895316969e-01,-4.362371296793992048e-01,2.601813808317543497e-01,-4.877242262288889463e-01,5.000000000000000000e+00
1.128057944589480055e+00,-1.059207444242500351e-01,1.683585980879584443e-01,-5.308296518361177441e-01,5.000000000000000000e+00
8.697021353037729385e-01,4.215219587302850013e-02,2.091684869545365477e-01,-6.016312453908070346e-01,5.000000000000000000e+00
8.573992941569837933e-01,-1.514815759228736458e-01,-3.366672397969130981e-01,1.774926440326935473e-01,5.000000000000000000e+00
-7.665519659718496026e-01,3.041272743985543037e-01,-6.682494516168426824e-01,7.267244122000208195e-01,5.000000000000000000e+00
-1.184842397287697358e+00,5.604071597642205083e-01,-8.876039362596876980e-01,1.040545294138020660e+00,5.000000000000000000e+00
-1.209447694101589255e+00,9.932355586473240461e-01,-1.214085178368292217e+00,1.424382626626854886e+00,5.000000000000000000e+00
-1.268136063445188533e-01,1.243820405505518867e+00,-1.489553526599679101e+00,1.613051161778467080e+00,5.000000000000000000e+00
4.268062786808051734e-01,1.352027502847026996e+00,-1.453845140238421818e+00,1.494193522713553213e+00,5.000000000000000000e+00
9.463432196696532073e-02,1.676648780595947352e+00,-1.367123327205949979e+00,1.421796737680639966e+00,5.000000000000000000e+00
9.435180257454482966e-01,1.522880807739365849e+00,-9.692242467868388278e-01,7.773186335088277943e-01,5.000000000000000000e+00
8.943073036244358898e-01,1.431759044812882964e+00,-6.682494516168426824e-01,3.703727216279549816e-01,5.000000000000000000e+00
7.220698404475075494e-01,1.090052450493443903e+00,-5.509202219344383478e-01,2.411437650894341089e-01,5.000000000000000000e+00
7.002902515307297959e-02,8.508577877172299742e-01,-5.254143077898247860e-01,3.148641436571589236e-01,5.000000000000000000e+00
-1.883267841326344283e-01,3.496881653788658784e-01,-5.815281713783665429e-01,5.089836252899127000e-01,5.000000000000000000e+00
-1.886094063196372517e+00,7.084800405798111766e-01,-1.086553476469243273e+00,1.413432134104698035e+00,5.000000000000000000e+00
-1.024907903750785998e+00,6.116631844227039538e-01,-8.212876004545011099e-01,9.169761072913358291e-01,5.000000000000000000e+00
3.037794091316603495e-01,4.806756451599410451e-01,-3.774771286634912015e-01,1.402133262053368856e-01,5.000000000000000000e+00
5.129248817760407864e-01,2.414810418654148860e-01,-2.652488686924117656e-01,1.481032624307392423e-02,5.000000000000000000e+00
-4.343802662444669060e-01,-1.287012196552495269e-01,-2.856543459196952961e-01,2.870344963948874839e-01,5.000000000000000000e+00
-8.403679849067537955e-01,-5.900051441731619661e-01,-2.193380101145087635e-01,4.373099070090006313e-01,5.000000000000000000e+00
2.176609345296530162e-01,-1.017138207140354966e+00,1.071432319940958666e-01,5.262650407244964107e-02,5.000000000000000000e+00
-3.482614061627741786e-01,-5.273588521583346678e-01,6.633307673052075970e-02,-3.053343972639391626e-02,5.000000000000000000e+00
3.529902597459009805e-01,-5.786148173351304269e-01,3.979155549474472919e-01,-5.350427616070120296e-01,5.000000000000000000e+00
1.029636628840684187e+00,-7.893338712021727988e-01,9.284473069769323406e-01,-1.177554097575132630e+00,5.000000000000000000e+00
8.820045909708761345e-01,-1.119650315939009877e+00,1.652827629504648899e+00,-1.788579949454031537e+00,5.000000000000000000e+00
-8.034599754393016990e-01,-1.307588835093364432e+00,1.938498449952680502e+00,-1.612657384813046546e+00,5.000000000000000000e+00
-2.501227768475954072e+00,-1.296198865145459900e+00,1.642625157288004623e+00,-8.712520282758694501e-01,5.000000000000000000e+00
-2.230568861057000252e+00,-1.353150023482115216e+00,1.550802214706010096e+00,-8.268022372627233940e-01,5.000000000000000000e+00
-8.895784500413090878e-01,-1.467052102228674881e+00,1.504890716775313386e+00,-1.050222921499633255e+00,5.000000000000000000e+00
-2.744456442143271557e-01,-1.541088483154782418e+00,1.198814685496995214e+00,-8.087920532403931606e-01,5.000000000000000000e+00
2.422661028503165226e-01,-1.654990680864717234e+00,8.876374181103546812e-01,-4.822248171981429743e-01,5.000000000000000000e+00
1.930555092225323954e-01,-1.301893879860256176e+00,6.580802481332671539e-01,-4.426788311225525185e-01,5.000000000000000000e+00
5.375300500967042927e-01,-8.747605194846239662e-01,5.764601507237142597e-01,-6.380957735671002329e-01,5.000000000000000000e+00
9.558206099057799943e-01,-3.565054961117443133e-01,4.846373679799182987e-01,-8.239989035316780397e-01,5.000000000000000000e+00
1.767796304216811221e+00,-2.255180163306692021e-01,3.775106105141587398e-01,-8.247508556057975282e-01,5.000000000000000000e+00
1.066544509814907782e+00,1.674446014576196073e-01,4.030165246587721906e-01,-9.190248559187635946e-01,5.000000000000000000e+00
1.017334044680352489e+00,1.937166116034106517e-02,1.683585980879584443e-01,-5.591053788735751429e-01,5.000000000000000000e+00
4.542347135272410685e-02,1.617494677794476809e-01,-3.162620289666265849e-01,1.680577342607229019e-01,5.000000000000000000e+00
-3.605642473095627687e-01,4.920658530345969894e-01,-6.682494516168426824e-01,6.228885361856686398e-01,5.000000000000000000e+00
-7.296439565043976172e-01,1.038796449627635621e+00,-1.040642085097345237e+00,1.109691471092438597e+00,5.000000000000000000e+00
-5.574068788071545599e-01,1.505795478082875949e+00,-1.392629774144559240e+00,1.541215753805128541e+00,5.000000000000000000e+00
1.930555092225323954e-01,1.539966131447687570e+00,-1.571173837126830231e+00,1.682084798916422042e+00,5.000000000000000000e+00
-2.621429315607668453e-01,1.710819433960758973e+00,-1.714009513747843938e+00,1.939133766464952835e+00,5.000000000000000000e+00
