2018-11-08 16:42:57.400,1.929274,-9.7899885,10.182545
2018-11-08 16:42:57.430,1.6803354,-7.281453,10.077225
2018-11-08 16:42:57.430,0.4835153,-4.658024,10.575102
2018-11-08 16:42:57.430,-0.92394507,-3.9782298,10.757019
2018-11-08 16:42:57.430,-1.8431029,-4.9069624,10.555953
2018-11-08 16:42:57.459,-2.0537431,-6.0080366,10.172971
2018-11-08 16:42:57.459,-1.8335283,-6.678256,9.665519
2018-11-08 16:42:57.459,-1.3165021,-6.7740016,9.608071
2018-11-08 16:42:57.460,-1.2973529,-6.2378263,9.18679
2018-11-08 16:42:57.489,-2.0824668,-6.2952733,9.339984
2018-11-08 16:42:57.489,-2.8388572,-8.047418,8.305931
2018-11-08 16:42:57.489,-2.3505547,-9.20594,7.4250717
2018-11-08 16:42:57.490,-1.4218222,-5.8548436,7.4154973
2018-11-08 16:42:57.519,-1.383524,-0.20585304,7.396348
2018-11-08 16:42:57.519,-1.8526775,5.8835673,7.5399666
2018-11-08 16:42:57.519,-2.8963046,11.522984,7.7314577
2018-11-08 16:42:57.550,-4.2175937,14.883655,8.966576
2018-11-08 16:42:57.550,-4.5718527,14.87408,8.372953
2018-11-08 16:42:57.550,-3.4229054,12.403843,6.850598
2018-11-08 16:42:57.550,-1.9675722,9.722966,5.845269
2018-11-08 16:42:57.580,-1.4218222,6.8410234,5.5771813
2018-11-08 16:42:57.580,-1.5271424,4.5144053,5.529309
2018-11-08 16:42:57.580,-1.948423,2.2452345,6.304848
2018-11-08 16:42:57.580,-2.2069361,0.2920241,7.9133744
2018-11-08 16:42:57.609,-2.6856642,-0.5888355,9.54105
2018-11-08 16:42:57.609,-2.7431116,-1.7856555,10.651698
2018-11-08 16:42:57.609,-1.5941644,-1.5271424,10.900637
2018-11-08 16:42:57.609,-0.8760723,1.2303311,10.527229
2018-11-08 16:42:57.639,-1.8909757,1.6516117,9.454879
2018-11-08 16:42:57.639,-1.6994845,-2.4654493,10.2016945
2018-11-08 16:42:57.639,-0.023936402,-6.716554,10.096374
2018-11-08 16:42:57.639,1.8718265,-4.763344,8.832532
2018-11-08 16:42:57.670,1.1633091,0.05266008,9.665519
2018-11-08 16:42:57.670,-0.359046,-2.3888528,12.145329
2018-11-08 16:42:57.670,-0.83777404,-7.156984,11.475111
2018-11-08 16:42:57.700,-1.4409714,-9.31126,10.642124
2018-11-08 16:42:57.700,-1.0101161,-10.709146,11.628304
2018-11-08 16:42:57.700,-1.3260766,-11.274045,11.714475
2018-11-08 16:42:57.700,-1.5367169,-11.886817,11.293194
2018-11-08 16:42:57.730,-1.4218222,-12.174053,10.910212
2018-11-08 16:42:57.730,-0.90479594,-11.130426,10.996383
2018-11-08 16:42:57.730,-0.90479594,-7.8367777,11.417664
2018-11-08 16:42:57.730,-1.6420372,-4.8973875,11.226172
2018-11-08 16:42:57.759,-2.4845984,-4.322914,10.766593
2018-11-08 16:42:57.759,-3.1452432,-5.299519,10.153821
2018-11-08 16:42:57.759,-3.5282254,-7.281453,9.41658
2018-11-08 16:42:57.760,-2.9920502,-8.784659,8.372953
2018-11-08 16:42:57.790,-2.0537431,-7.396348,8.363379
2018-11-08 16:42:57.790,-2.4558747,-5.950589,7.9133744
2018-11-08 16:42:57.790,-3.078221,-6.1229315,9.052747
2018-11-08 16:42:57.820,-2.714388,-4.543129,8.401677
2018-11-08 16:42:57.820,-2.5516202,-1.5175679,7.156984
2018-11-08 16:42:57.820,-3.078221,0.8090504,7.1474094
2018-11-08 16:42:57.820,-2.6569405,3.4037561,6.9271946
2018-11-08 16:42:57.850,-1.2590547,10.220843,8.00912
2018-11-08 16:42:57.850,-1.8526775,16.750694,9.033598
2018-11-08 16:42:57.850,-3.2218397,17.823044,9.54105
2018-11-08 16:42:57.850,-3.499502,13.23683,7.0133657
2018-11-08 16:42:57.880,-2.408002,7.5974135,4.8303657
2018-11-08 16:42:57.880,-0.93351966,4.437809,4.121848
2018-11-08 16:42:57.880,0.12925656,2.8580062,4.2941904
2018-11-08 16:42:57.880,0.09095833,1.776081,5.49101
2018-11-08 16:42:57.910,-0.4356425,0.7420284,7.587839
2018-11-08 16:42:57.910,-1.709059,0.062234644,8.497422
2018-11-08 16:42:57.910,-3.2888615,-2.4845984,9.64637
2018-11-08 16:42:57.910,-1.3165021,-4.131423,11.905966
2018-11-08 16:42:57.940,-0.9622433,0.8473486,9.98148
2018-11-08 16:42:57.940,-1.4409714,-0.61755913,11.714475
2018-11-08 16:42:57.940,0.27287498,-6.2091026,12.135756
2018-11-08 16:42:57.970,1.1824582,-6.745278,8.727212
2018-11-08 16:42:57.970,1.0484143,-5.2133484,10.172971
2018-11-08 16:42:57.970,-0.90479594,-5.309094,12.700654
2018-11-08 16:42:57.970,-2.1111906,-9.033598,13.7730055
2018-11-08 16:42:58.000,-2.7048132,-9.828286,11.321918
2018-11-08 16:42:58.009,-2.6856642,-9.378282,11.475111
2018-11-08 16:42:58.009,-2.714388,-8.822957,12.269799
2018-11-08 16:42:58.009,-2.733537,-9.31126,11.676176
2018-11-08 16:42:58.029,-2.6090677,-9.272962,11.082554
2018-11-08 16:42:58.029,-2.6186423,-7.9803963,11.819795
2018-11-08 16:42:58.029,-3.3175852,-6.3527207,11.647452
2018-11-08 16:42:58.029,-4.1888704,-6.0080366,10.546378
2018-11-08 16:42:58.069,-3.9878044,-6.9080453,9.8953085
2018-11-08 16:42:58.069,-3.2505634,-7.2718787,9.41658
2018-11-08 16:42:58.069,-2.714388,-7.5303917,8.813383
2018-11-08 16:42:58.069,-2.34098,-7.8272033,8.813383
2018-11-08 16:42:58.069,-2.2165108,-7.769756,7.4537954
2018-11-08 16:42:58.109,-1.776081,-7.9516726,5.8644185
2018-11-08 16:42:58.109,-0.7420284,-7.1857076,5.9697385
2018-11-08 16:42:58.109,0.15798025,-3.8537605,5.3952646
2018-11-08 16:42:58.109,0.27287498,0.90479594,4.169721
2018-11-08 16:42:58.109,0.42606795,5.021857,4.3803616
2018-11-08 16:42:58.149,0.85692316,11.254896,6.180379
2018-11-08 16:42:58.149,-0.47394073,16.05175,8.688913
2018-11-08 16:42:58.149,-2.4558747,17.832619,7.922949
2018-11-08 16:42:58.149,-3.0494976,13.658111,7.961247
2018-11-08 16:42:58.149,-2.494173,8.765511,7.6835847
2018-11-08 16:42:58.179,-1.7377827,4.0739756,8.459125
2018-11-08 16:42:58.179,-1.4026731,0.77075213,10.2016945
2018-11-08 16:42:58.179,-1.862252,-0.4835153,10.728295
2018-11-08 16:42:58.179,-2.733537,0.14840569,9.263388
2018-11-08 16:42:58.209,-3.3080106,-0.9622433,8.794233
2018-11-08 16:42:58.209,-1.1154363,-1.9388485,9.177217
2018-11-08 16:42:58.209,-0.03351096,-0.8186249,8.688913
2018-11-08 16:42:58.240,-1.3452257,-1.929274,8.957002
2018-11-08 16:42:58.240,-1.6037389,-7.195282,9.818711
2018-11-08 16:42:58.240,-1.6899099,-10.019777,9.512326
2018-11-08 16:42:58.240,-0.69415563,-6.1420803,9.29211
2018-11-08 16:42:58.270,-1.4505459,0.47394073,9.713391
2018-11-08 16:42:58.270,-2.2931073,-2.752686,13.00704
2018-11-08 16:42:58.270,-1.4505459,-9.253813,12.394268
2018-11-08 16:42:58.270,-0.78990126,-10.555953,10.0868
2018-11-08 16:42:58.299,-0.05266008,-8.9761505,10.038927
2018-11-08 16:42:58.300,-0.5218136,-6.9176197,9.770839
2018-11-08 16:42:58.300,-0.85692316,-7.702734,10.259142
2018-11-08 16:42:58.300,-0.5313881,-9.0814705,10.29744
2018-11-08 16:42:58.330,-0.3877697,-8.353804,10.268716
2018-11-08 16:42:58.330,-0.92394507,-6.668681,11.187874
2018-11-08 16:42:58.330,-1.9579976,-5.6250544,10.82404
2018-11-08 16:42:58.360,-2.6377914,-5.912291,9.8953085
2018-11-08 16:42:58.360,-2.561195,-7.4250717,9.991054
2018-11-08 16:42:58.360,-1.9771467,-7.8846507,9.991054
2018-11-08 16:42:58.360,-1.6324625,-7.4729443,9.866585
2018-11-08 16:42:58.390,-1.5175679,-7.654861,9.722966
2018-11-08 16:42:58.390,-2.101616,-7.501668,9.426155
2018-11-08 16:42:58.390,-3.2697124,-7.396348,9.339984
2018-11-08 16:42:58.390,-3.5665238,-8.832532,7.5399666
2018-11-08 16:42:58.421,-1.8143792,-7.7984796,7.999545
2018-11-08 16:42:58.421,0.6271337,-0.39734426,8.095291
2018-11-08 16:42:58.421,-0.37819514,9.244238,8.171887
2018-11-08 16:42:58.421,-3.8920588,11.82937,9.091045
2018-11-08 16:42:58.449,-4.150572,11.101703,7.0612383
2018-11-08 16:42:58.449,-2.3026817,11.905966,6.7261286
2018-11-08 16:42:58.449,-1.0005416,13.562365,7.549541
2018-11-08 16:42:58.449,-0.77075213,12.451715,6.821874
2018-11-08 16:42:58.479,-0.98139244,8.583593,6.1420803
2018-11-08 16:42:58.480,-1.1728836,4.772918,6.458041
2018-11-08 16:42:58.480,-1.2494801,2.034594,7.1665583
2018-11-08 16:42:58.510,-1.383524,0.7324539,8.047418
2018-11-08 16:42:58.510,-1.8909757,0.5792609,8.803808
2018-11-08 16:42:58.510,-2.6090677,-0.00478728,9.722966
2018-11-08 16:42:58.510,-2.168638,-3.039923,11.140001
2018-11-08 16:42:58.540,-0.9526688,-2.9537518,12.097457
2018-11-08 16:42:58.540,-3.0111992,1.5558661,11.963413
2018-11-08 16:42:58.540,-5.021857,-4.2080193,12.298523
2018-11-08 16:42:58.540,-2.5994933,-11.321918,8.765511
2018-11-08 16:42:58.570,0.7994758,-12.949593,9.3878565
2018-11-08 16:42:58.570,2.475024,-12.58576,10.680422
2018-11-08 16:42:58.570,1.9388485,-7.999545,9.31126
2018-11-08 16:42:58.570,0.023936402,-4.6867476,9.675094
2018-11-08 16:42:58.600,-0.83777404,-6.5825105,10.374036
2018-11-08 16:42:58.600,-0.359046,-10.967659,10.029352
2018-11-08 16:42:58.600,0.4835153,-12.490014,9.158067
2018-11-08 16:42:58.600,0.93351966,-8.755936,9.569773
2018-11-08 16:42:58.630,0.42606795,-4.2558923,10.680422
2018-11-08 16:42:58.630,-0.71330476,-2.5037475,10.71872
2018-11-08 16:42:58.630,-1.9579976,-3.825037,9.560199
2018-11-08 16:42:58.660,-2.9441774,-6.180379,8.124015
2018-11-08 16:42:58.660,-3.4612036,-7.961247,7.4154973
2018-11-08 16:42:58.660,-3.5952475,-8.55487,8.085716
2018-11-08 16:42:58.660,-3.365458,-7.702734,8.995299
2018-11-08 16:42:58.690,-3.3080106,-6.5059137,9.464453
2018-11-08 16:42:58.690,-3.6239712,-5.7686725,9.043172
2018-11-08 16:42:58.690,-4.5239797,-7.8655014,8.487848
2018-11-08 16:42:58.690,-3.1069448,-10.469782,8.411251
2018-11-08 16:42:58.720,-0.50266445,-8.171887,6.869747
2018-11-08 16:42:58.720,1.0388398,-1.1824582,5.567607
2018-11-08 16:42:58.720,0.8281995,9.091045,6.304848
2018-11-08 16:42:58.720,-1.3069274,15.73579,9.052747
2018-11-08 16:42:58.750,-3.193116,16.214518,9.5219
2018-11-08 16:42:58.750,-3.0303483,13.629387,7.9037995
2018-11-08 16:42:58.750,-2.580344,10.958084,7.6069884
2018-11-08 16:42:58.780,-2.6377914,8.526146,7.6452866
2018-11-08 16:42:58.780,-2.867581,5.261221,7.702734
2018-11-08 16:42:58.780,-3.2218397,1.1728836,9.2825365
2018-11-08 16:42:58.780,-3.3271596,-2.1399143,11.005958
2018-11-08 16:42:58.810,-2.9441774,-2.9633265,11.561282
2018-11-08 16:42:58.810,-2.3314054,-1.8335283,10.785743
2018-11-08 16:42:58.810,-0.39734426,-0.78990126,9.177217
2018-11-08 16:42:58.810,-0.71330476,2.4654493,6.611234
2018-11-08 16:42:58.840,-1.2111819,3.4324799,7.8655014
2018-11-08 16:42:58.840,-2.4367256,0.751603,9.493176
2018-11-08 16:42:58.840,-4.0261025,-7.0995364,10.431483
2018-11-08 16:42:58.840,-1.2590547,-10.498506,8.305931
2018-11-08 16:42:58.869,-0.7994758,-6.850598,8.784659
2018-11-08 16:42:58.869,-0.7228793,-4.935686,10.421909
2018-11-08 16:42:58.869,-1.6611862,-5.7303743,10.881488
2018-11-08 16:42:58.869,-0.665432,-10.565528,10.967659
2018-11-08 16:42:58.900,1.2303311,-12.882571,10.038927
2018-11-08 16:42:58.900,2.2739582,-11.666602,10.594251
2018-11-08 16:42:58.900,1.1920328,-9.914457,10.307014
2018-11-08 16:42:58.930,0.05266008,-10.230418,8.928278
2018-11-08 16:42:58.930,0.44521707,-11.341067,8.152739
2018-11-08 16:42:58.930,1.0771381,-10.594251,8.210186
2018-11-08 16:42:58.930,1.1250108,-7.7984796,9.119769
2018-11-08 16:42:58.960,0.30159867,-4.437809,9.7899885
2018-11-08 16:42:58.960,-1.1058618,-2.4654493,9.924032
2018-11-08 16:42:58.960,-2.5899186,-2.5899186,9.636795
2018-11-08 16:42:58.960,-3.5760984,-4.543129,8.880404
2018-11-08 16:42:58.989,-3.9016335,-6.936769,7.894225
2018-11-08 16:42:58.989,-3.9782298,-8.832532,7.7793303
2018-11-08 16:42:58.989,-3.4229054,-11.72405,6.563361
2018-11-08 16:42:58.989,-1.5462915,-11.72405,7.1186857
2018-11-08 16:42:59.020,-0.0718092,-5.797396,8.34423
2018-11-08 16:42:59.020,-1.2207564,0.32074776,10.038927
2018-11-08 16:42:59.020,-3.8537605,3.9590807,11.379365
2018-11-08 16:42:59.020,-5.146326,5.82612,11.9346895
2018-11-08 16:42:59.050,-5.806971,7.5399666,10.661273
2018-11-08 16:42:59.050,-5.9218655,8.679339,9.952756
2018-11-08 16:42:59.050,-4.7058964,8.277207,8.909128
2018-11-08 16:42:59.080,-2.9537518,6.639958,7.3771987
2018-11-08 16:42:59.080,-1.3739494,5.146326,5.6250544
2018-11-08 16:42:59.080,-0.27287498,3.4037561,4.801642
2018-11-08 16:42:59.080,0.45479164,1.948423,4.926111
2018-11-08 16:42:59.109,0.8952214,1.5079932,5.6633525
2018-11-08 16:42:59.110,0.7324539,1.14416,7.329326
2018-11-08 16:42:59.110,0.00478728,-0.25372586,9.263388
2018-11-08 16:42:59.110,-1.0484143,-2.5324712,9.866585
2018-11-08 16:42:59.139,-0.5313881,-4.3324885,9.943181
2018-11-08 16:42:59.139,0.16755481,-3.911208,9.5889225
2018-11-08 16:42:59.139,-0.20585304,-3.4899273,8.765511
2018-11-08 16:42:59.139,1.2111819,-5.5101595,9.263388
2018-11-08 16:42:59.170,2.2356598,-6.170804,9.952756
2018-11-08 16:42:59.170,1.2399056,-7.5591154,11.15915
2018-11-08 16:42:59.170,0.70373017,-7.9037995,11.475111
2018-11-08 16:42:59.200,-0.91437054,-9.368708,11.609155
2018-11-08 16:42:59.200,-1.2686293,-12.2410755,11.484685
2018-11-08 16:42:59.200,-0.44521707,-12.269799,10.450633
2018-11-08 16:42:59.200,0.2920241,-9.177217,10.5080805
2018-11-08 16:42:59.230,-0.37819514,-5.644203,11.36979
2018-11-08 16:42:59.230,-1.8909757,-4.619725,11.628304
2018-11-08 16:42:59.230,-3.5282254,-5.7303743,10.871913
2018-11-08 16:42:59.230,-4.7250457,-7.396348,9.464453
2018-11-08 16:42:59.259,-4.8973875,-8.535721,8.880404
2018-11-08 16:42:59.259,-4.0739756,-8.516571,8.899554
2018-11-08 16:42:59.259,-2.666515,-7.329326,8.717637
2018-11-08 16:42:59.259,-1.8814012,-6.0846334,8.631466
2018-11-08 16:42:59.289,-2.2069361,-6.7931504,9.004874
2018-11-08 16:42:59.289,-2.6377914,-9.18679,8.372953
2018-11-08 16:42:59.289,-2.015445,-11.800646,6.9080453
2018-11-08 16:42:59.290,-0.062234644,-11.197449,6.5729356
2018-11-08 16:42:59.320,1.4313968,-5.347392,5.567607
2018-11-08 16:42:59.320,1.2590547,2.9346027,4.782493
2018-11-08 16:42:59.320,-0.110107444,10.096374,6.984642
2018-11-08 16:42:59.350,-1.4218222,14.0793915,8.765511
2018-11-08 16:42:59.350,-2.561195,14.912378,8.11444
2018-11-08 16:42:59.350,-2.7048132,13.610238,7.46337
2018-11-08 16:42:59.350,-2.360129,11.532558,7.501668
2018-11-08 16:42:59.379,-2.101616,8.487848,7.482519
2018-11-08 16:42:59.380,-2.2452345,5.3378177,7.702734
2018-11-08 16:42:59.380,-2.9633265,2.7239625,8.506997
2018-11-08 16:42:59.380,-4.0931244,-0.22500217,9.617646
2018-11-08 16:42:59.409,-4.3707867,-3.9016335,9.665519
2018-11-08 16:42:59.409,-3.6814184,-5.82612,8.889979
2018-11-08 16:42:59.409,0.50266445,-4.610151,10.058076
2018-11-08 16:42:59.409,2.1782124,3.9878044,6.821874
2018-11-08 16:42:59.439,-1.2207564,7.156984,7.0803876
2018-11-08 16:42:59.439,-2.972901,-0.5888355,10.737869
2018-11-08 16:42:59.439,-4.648449,-11.475111,8.832532
2018-11-08 16:42:59.470,-0.6845811,-17.085804,5.9697385
2018-11-08 16:42:59.470,2.561195,-11.235746,9.426155
2018-11-08 16:42:59.470,1.4601204,-2.867581,10.757019
2018-11-08 16:42:59.470,-1.4888442,-2.580344,12.3463955
2018-11-08 16:42:59.500,-1.8431029,-11.743198,13.504917
2018-11-08 16:42:59.500,0.2920241,-18.167728,11.522984
2018-11-08 16:42:59.500,2.2931073,-17.593254,11.05383
2018-11-08 16:42:59.500,2.2165108,-11.752773,10.814466
2018-11-08 16:42:59.529,0.30159867,-6.7357035,10.938935
2018-11-08 16:42:59.529,-1.3548003,-5.5580325,11.207023
2018-11-08 16:42:59.529,-2.2739582,-6.2282515,10.737869
2018-11-08 16:42:59.529,-2.3697038,-7.0133657,10.096374
2018-11-08 16:42:59.560,-2.1399143,-6.5346375,9.885734
2018-11-08 16:42:59.560,-2.2835326,-5.6250544,9.64637
2018-11-08 16:42:59.560,-2.647366,-6.2761245,9.158067
2018-11-08 16:42:59.560,-2.7814097,-8.698488,9.29211
2018-11-08 16:42:59.589,-2.1207652,-11.436812,7.9899707
2018-11-08 16:42:59.589,-0.8760723,-12.403843,7.2240057
2018-11-08 16:42:59.589,0.19627848,-8.621892,6.9080453
2018-11-08 16:42:59.620,-0.15798025,-2.6760898,6.5346375
2018-11-08 16:42:59.620,-1.4218222,2.9250283,5.7782474
2018-11-08 16:42:59.620,-2.034594,8.2676325,7.204857
2018-11-08 16:42:59.620,-2.494173,13.562365,9.493176
2018-11-08 16:42:59.649,-3.7005677,15.802812,9.263388
2018-11-08 16:42:59.649,-3.911208,15.008123,7.721883
2018-11-08 16:42:59.649,-2.8771553,13.648536,6.410168
2018-11-08 16:42:59.649,-1.8718265,11.293194,6.323997
2018-11-08 16:42:59.679,-1.2399056,8.516571,6.2665496
2018-11-08 16:42:59.679,-1.7282082,5.2516465,7.2335806
2018-11-08 16:42:59.679,-2.867581,0.5313881,8.736787
2018-11-08 16:42:59.679,-3.5282254,-3.8633351,8.889979
2018-11-08 16:42:59.709,-1.6324625,-5.2707953,9.339984
2018-11-08 16:42:59.710,1.469695,0.7324539,8.564445
2018-11-08 16:42:59.710,-1.4792696,6.170804,8.420826
2018-11-08 16:42:59.740,-3.059072,-0.4835153,11.15915
2018-11-08 16:42:59.740,-1.8143792,-9.119769,8.487848
2018-11-08 16:42:59.740,0.83777404,-14.09854,8.210186
2018-11-08 16:42:59.740,2.408002,-13.035764,11.072979
2018-11-08 16:42:59.770,1.929274,-9.110194,10.335738
2018-11-08 16:42:59.770,-0.5313881,-9.100619,11.858093
2018-11-08 16:42:59.770,-1.2877784,-15.132593,12.25065
2018-11-08 16:42:59.770,-0.014361841,-18.052834,10.689997
2018-11-08 16:42:59.800,1.6037389,-13.935773,11.245321
2018-11-08 16:42:59.800,0.99096704,-6.7740016,11.293194
2018-11-08 16:42:59.800,-0.9526688,-2.7814097,11.092129
2018-11-08 16:42:59.800,-2.580344,-3.2218397,11.063405
2018-11-08 16:42:59.830,-3.5760984,-5.672927,10.584677
2018-11-08 16:42:59.830,-3.3367343,-7.1665583,9.904882
2018-11-08 16:42:59.830,-3.0494976,-6.8027253,9.6942425
2018-11-08 16:42:59.830,-2.8101335,-6.2091026,9.6942425
2018-11-08 16:42:59.860,-2.6282167,-7.12826,9.5889225
2018-11-08 16:42:59.860,-1.9962958,-8.420826,9.665519
2018-11-08 16:42:59.860,-1.5079932,-9.41658,8.593168
2018-11-08 16:42:59.890,-1.3069274,-10.804892,7.310177
2018-11-08 16:42:59.890,-0.46436617,-8.985725,8.143164
2018-11-08 16:42:59.890,-0.00478728,-4.131423,7.3867736
2018-11-08 16:42:59.890,0.17712937,1.1633091,6.2474008
2018-11-08 16:42:59.920,-0.40691882,7.2527294,6.391019
2018-11-08 16:42:59.920,-1.1920328,11.580431,7.348475
2018-11-08 16:42:59.920,-1.862252,14.471948,7.999545
2018-11-08 16:42:59.920,-2.4558747,15.036847,7.8176284
2018-11-08 16:42:59.949,-2.427151,13.696408,6.6016593
2018-11-08 16:42:59.949,-1.6420372,11.034681,6.017611
2018-11-08 16:42:59.949,-1.0579889,8.55487,6.0750585
2018-11-08 16:42:59.950,-1.2590547,6.1899533,7.0995364
2018-11-08 16:42:59.979,-2.3697038,3.518651,8.516571
2018-11-08 16:42:59.979,-3.8058877,-0.28244954,9.799562
2018-11-08 16:42:59.979,-4.351638,-4.3803616,10.699572
2018-11-08 16:42:59.979,-2.5228968,-6.0750585,12.078308
2018-11-08 16:43:00.010,1.3643749,-3.6431203,10.910212
2018-11-08 16:43:00.010,1.7377827,4.016528,5.38569
2018-11-08 16:43:00.010,-1.8239537,7.6452866,5.567607
2018-11-08 16:43:00.040,-2.5516202,1.5845897,9.837861
2018-11-08 16:43:00.040,-3.6143966,-8.861256,10.565528
2018-11-08 16:43:00.040,-0.6271337,-15.956005,9.474028
2018-11-08 16:43:00.040,1.8526775,-12.078308,9.368708
2018-11-08 16:43:00.070,1.1920328,-7.176133,11.101703
2018-11-08 16:43:00.070,-1.1345854,-4.2654667,12.595334
2018-11-08 16:43:00.071,-1.8526775,-9.474028,14.960251
2018-11-08 16:43:00.071,-0.4164934,-15.08472,13.284702
2018-11-08 16:43:00.099,1.2016073,-14.950676,11.245321
2018-11-08 16:43:00.099,1.4984187,-10.287866,10.172971
2018-11-08 16:43:00.099,0.19627848,-5.5101595,9.761265
2018-11-08 16:43:00.099,-1.4984187,-4.150572,10.431483
2018-11-08 16:43:00.129,-2.6760898,-5.5580325,10.766593
2018-11-08 16:43:00.129,-3.5090764,-6.9176197,10.249567
2018-11-08 16:43:00.129,-3.7197168,-7.243155,9.64637
2018-11-08 16:43:00.169,-3.0111992,-6.333572,9.100619
2018-11-08 16:43:00.169,-2.5228968,-5.835695,8.641041
2018-11-08 16:43:00.169,-2.4558747,-7.1857076,8.315506
2018-11-08 16:43:00.169,-2.4558747,-9.215514,7.8846507
2018-11-08 16:43:00.169,-2.187787,-10.230418,6.821874
2018-11-08 16:43:00.199,-1.9579976,-9.20594,5.9697385
2018-11-08 16:43:00.199,-1.5367169,-5.108028,6.5729356
2018-11-08 16:43:00.199,-0.69415563,1.0579889,6.7261286
2018-11-08 16:43:00.199,-0.6271337,8.55487,6.47719
2018-11-08 16:43:00.229,-1.3165021,14.87408,9.129343
2018-11-08 16:43:00.229,-2.752686,17.363466,9.684668
2018-11-08 16:43:00.229,-3.4420545,15.391106,8.478273
2018-11-08 16:43:00.229,-2.752686,11.293194,7.1186857
2018-11-08 16:43:00.260,-1.6899099,7.5399666,6.37187
2018-11-08 16:43:00.260,-0.8186249,4.6293,6.2952733
2018-11-08 16:43:00.260,-0.4164934,2.6377914,6.9176197
2018-11-08 16:43:00.260,-0.4164934,1.4792696,7.6452866
2018-11-08 16:43:00.289,-0.359046,1.0101161,7.9708214
2018-11-08 16:43:00.289,-0.665432,0.69415563,7.4059224
2018-11-08 16:43:00.289,0.00478728,-0.76117754,7.2335806
2018-11-08 16:43:00.290,0.56011176,-0.77075213,7.5974135
2018-11-08 16:43:00.320,-1.0005416,-2.6090677,10.038927
2018-11-08 16:43:00.320,-1.5558661,-5.9697385,11.858093
2018-11-08 16:43:00.320,-1.5845897,-6.8027253,10.5080805
2018-11-08 16:43:00.350,-1.8143792,-7.5303917,10.450633
2018-11-08 16:43:00.350,-2.408002,-8.066567,11.877242
2018-11-08 16:43:00.350,-3.2792869,-11.666602,12.375119
2018-11-08 16:43:00.350,-1.9579976,-16.93261,12.384694
2018-11-08 16:43:00.380,-0.3111732,-17.698574,11.149575
2018-11-08 16:43:00.380,0.6750065,-13.064487,11.925115
2018-11-08 16:43:00.381,-0.4164934,-8.124015,11.379365
2018-11-08 16:43:00.381,-2.0537431,-5.9697385,11.072979
2018-11-08 16:43:00.409,-3.020774,-5.692076,11.293194
2018-11-08 16:43:00.409,-3.499502,-5.0984535,10.977234
2018-11-08 16:43:00.410,-3.844186,-4.868664,10.364462
2018-11-08 16:43:00.410,-3.8537605,-5.108028,9.378282
2018-11-08 16:43:00.440,-3.8346114,-5.979313,9.091045
2018-11-08 16:43:00.440,-3.3750327,-7.2144313,9.071896
2018-11-08 16:43:00.440,-2.972901,-8.066567,8.44955
2018-11-08 16:43:00.470,-2.561195,-9.263388,8.746361
2018-11-08 16:43:00.470,-2.3888528,-10.134672,8.631466
2018-11-08 16:43:00.470,-2.2165108,-9.85701,7.8272033
2018-11-08 16:43:00.470,-0.8952214,-7.2623043,7.4442205
2018-11-08 16:43:00.500,0.023936402,-2.2356598,6.7740016
2018-11-08 16:43:00.500,-0.3877697,1.6611862,6.113357
2018-11-08 16:43:00.500,0.49308985,3.8824842,5.452712
2018-11-08 16:43:00.500,1.4601204,10.259142,5.7782474
2018-11-08 16:43:00.530,0.5505372,15.419829,6.716554
2018-11-08 16:43:00.530,-0.69415563,17.018782,7.2718787
2018-11-08 16:43:00.530,-1.5175679,15.333658,6.697405
2018-11-08 16:43:00.530,-2.1590633,11.130426,6.285699
2018-11-08 16:43:00.560,-2.5516202,6.984642,6.678256
2018-11-08 16:43:00.560,-3.346309,2.7718353,8.191036
2018-11-08 16:43:00.560,-3.7101421,-1.5462915,9.924032
2018-11-08 16:43:00.560,-3.7101421,-3.7101421,10.479357
