627282114790527,1.4728451,0.7670513,-0.56729835
627282124556152,2.0348167,0.46076345,-0.4181495
627282134260742,2.0188365,0.12517852,-0.28498086
627282144728272,1.3743002,-0.2130698,-0.122515135
627282154707520,0.26367387,-0.522021,0.07723781
627282164229004,-1.0227351,-0.772378,0.271664
627282174666016,-2.1679852,-0.94816065,0.42347625
627282184675781,-2.8471453,-1.0600222,0.54865474
627282194166748,-2.8178482,-1.1372601,0.70313036
627282204390137,-2.0161731,-1.2118345,0.9215269
627282214369385,-0.64187276,-1.2784188,1.1798741
627282224135010,0.8629327,-1.2864089,1.3822904
627282234602539,1.994866,-1.1692206,1.464855
627282244429199,2.4210057,-0.90554667,1.4195776
627282254133789,2.1120543,-0.5619716,1.2677653
627282264509766,1.3103793,-0.26367387,1.0493687
627282274489014,0.3888524,-0.08256455,0.80167514
627282284071533,-0.33558494,0.0,0.5539815
627282294447510,-0.70313036,0.05060408,0.3116146
627282304457275,-0.7111205,0.14115874,0.047940705
627282314039795,-0.45010996,0.3009611,-0.24503027
627282324446289,-0.039950587,0.5193576,-0.55664486
627282334395020,0.35422856,0.74041754,-0.8469525
627282344282715,0.60991234,0.92951703,-1.0733391
627282354414551,0.63388264,1.0733391,-1.2251514
627282364363281,0.43146634,1.1798741,-1.3236961
627282374250977,0.11452502,1.2358049,-1.3743002
627282384413330,-0.11452502,1.2198247,-1.3556566
627282394423096,-0.031960472,1.1052996,-1.222488
627282403914063,0.45010996,0.8789129,-0.9854478
627282414381592,1.1825374,0.564635,-0.7084571
627282427412598,1.829737,0.20507969,-0.45810008
627282433882324,2.0534601,-0.13849537,-0.2423669
627282444197266,1.693905,-0.43412971,-0.026633725
627282454145996,0.7777048,-0.65252626,0.18377271
627282463850586,-0.48207045,-0.7856949,0.3382483
627282474135010,-1.7471724,-0.8522792,0.40216926
627282484114258,-2.5754812,-0.8922298,0.44211984
627282493788330,-2.5914614,-0.9534874,0.5752885
627282504255859,-1.723202,-1.0680124,0.8602693
627282514235108,-0.31427795,-1.201181,1.2198247
627282523756592,1.0200717,-1.2251514,1.5101322
627282534254639,1.7418456,-1.044042,1.6219939
627282544203369,1.6406375,-0.6818234,1.5394293
627282553724854,0.86825943,-0.2903076,1.3263595
627282564009277,-0.14382212,0.005326745,1.0333885
627282574080078,-0.93750715,0.2130698,0.67383325
627282583662598,-1.2171613,0.38086227,0.25035703
627282593672363,-0.9694676,0.52734774,-0.18643607
627282603682129,-0.42347625,0.6258925,-0.5726251
627282613630859,0.11452502,0.6658431,-0.8522792
627282623640625,0.4181495,0.6898135,-1.0227351
627282633680908,0.42347625,0.73509085,-1.1239432
627282643568604,0.2130698,0.814992,-1.1985177
627282653578369,-0.063920945,0.9108734,-1.2677653
627282663588135,-0.28498086,0.9801211,-1.3290229
627282673597900,-0.36488205,0.9881112,-1.3476665
627282683546631,-0.27699074,0.91620016,-1.2970624
627282693556397,0.0,0.75906116,-1.1612304
627282703535645,0.4447832,0.50071406,-0.9348438
627282713728516,0.94816065,0.15713897,-0.62056583
627282723524658,1.3210328,-0.20241632,-0.2610105
627282733503906,1.3876171,-0.4927239,0.069247685
627282745222656,1.044042,-0.6818234,0.30628785
627282753492920,0.36221868,-0.8043385,0.4447832
627282763472168,-0.3968425,-0.90821004,0.54865474
627282773451416,-0.8922298,-1.0120816,0.70579374
627282783430664,-0.91886353,-1.107963,0.93750715
627282793715088,-0.56729835,-1.1585671,1.1585671
627282803419678,-0.135832,-1.1159531,1.243795
627282813734619,0.063920945,-0.95881414,1.1425868
627282823835938,-0.07990117,-0.70579374,0.90821004
627282833387940,-0.48207045,-0.42880297,0.63121927
627282843824951,-0.88690305,-0.19176282,0.35156518
627282853804199,-1.044042,-0.023970352,0.058594197
627282863691895,-0.82298213,0.087891296,-0.23171341
627282873793213,-0.25035703,0.17311922,-0.47141695
627282883802979,0.49006054,0.25035703,-0.6045856
627282893293945,1.1372601,0.3489018,-0.6605164
627282903761475,1.4249043,0.5060408,-0.7297641
627282913740723,1.2091712,0.721774,-0.8789129
627282923262207,0.5806152,0.95881414,-1.0813292
627282933699219,-0.17311922,1.1319333,-1.2544484
627282943525879,-0.69247687,1.1798741,-1.3290229
627282953260986,-0.68448675,1.0999728,-1.2890723
627282963667481,-0.09055467,0.9348438,-1.1452502
627282973646729,0.8629327,0.74041754,-0.9215269
627282983168213,1.7391822,0.5326745,-0.6605164
627282998304932,2.138688,0.30895123,-0.41548613
627283003614990,1.9336084,0.069247685,-0.19975294
627283013136475,1.2810822,-0.15980235,0.007990118
627283023481934,0.45277333,-0.3595553,0.22372329
627283033430664,-0.32493144,-0.5060408,0.40483263
627283043135254,-0.9215269,-0.5939321,0.52468437
627283053389160,-1.2278148,-0.64453614,0.5939321
627283063368408,-1.1479136,-0.68448675,0.67916
627283073042481,-0.67916,-0.7297641,0.814992
627283083448975,0.026633725,-0.7563978,0.9907746
627283093367188,0.6871501,-0.71378386,1.1186165
627283103010742,1.0280617,-0.57795185,1.1212798
627283113478272,0.95881414,-0.39151576,0.9907746
627283123457520,0.5912687,-0.2130698,0.7963484
627283132979004,0.13050525,-0.09588141,0.6285559
627283143446533,-0.23171341,-0.039950587,0.5087042
627283153425781,-0.41548613,-0.01065349,0.39417914
627283162977783,-0.42880297,0.045277335,0.2423669
627283173414795,-0.31427795,0.1651291,0.029297099
627283183394043,-0.1065349,0.32226807,-0.21573317
627283192915527,0.14914887,0.4927239,-0.46342683
627283203138916,0.37287214,0.6605164,-0.69247687
627283213118164,0.45010996,0.8256455,-0.90554667
627283222883789,0.33558494,0.9641409,-1.0893193
627283233351318,0.11985177,1.0493687,-1.2065078
627283243147461,0.0,1.0626856,-1.2144979
627283252821533,0.15980235,1.0094182,-1.1186165
627283263228027,0.60991234,0.8922298,-0.9534874
627283273207275,1.1745473,0.71378386,-0.7537344
627283282789795,1.5847067,0.4927239,-0.54865474
627283293196289,1.6459643,0.24503027,-0.3382483
627283303206055,1.3236961,0.0026633726,-0.135832
627283317976563,0.73509085,-0.20507969,0.055930823
627283323164551,0.061257567,-0.38086227,0.23437679
627283333143799,-0.52734774,-0.5193576,0.39151576
627283342726318,-0.90554667,-0.63388264,0.52468437
627283353041260,-0.9641409,-0.7324275,0.6392094
627283362989990,-0.6498629,-0.82031876,0.7643879
627283372725098,-0.069247685,-0.87624955,0.90821004
627283382979004,0.50337744,-0.8709228,1.0387152
627283392958252,0.7670513,-0.7883583,1.0999728
627283402632324,0.6152391,-0.6392094,1.065349
627283413038818,0.14382212,-0.46076345,0.92951703
627283423018067,-0.42347625,-0.31427795,0.7297641
627283432600586,-0.9002199,-0.23171341,0.5326745
627283443037598,-1.1745473,-0.20507969,0.36221868
627283452986328,-1.222488,-0.16246572,0.18643607
627283462568848,-1.044042,-0.05060408,-0.037287217
627283472975342,-0.64453614,0.12784189,-0.3009611
627283482954590,-0.111861646,0.34623843,-0.56729835
627283492537109,0.3489018,0.55664486,-0.81232864
627283502913086,0.53533787,0.72443736,-1.0094182
627283512953369,0.37553552,0.8442891,-1.1372601
627283522505371,-0.034623843,0.91886353,-1.1852008
627283532881348,-0.48739716,0.95615077,-1.1692206
627283542860596,-0.70313036,0.92951703,-1.0946461
627283552443115,-0.4927239,0.82031876,-0.9694676
627283569349854,0.10919827,0.6471995,-0.7883583
627283573713867,0.83097225,0.43945646,-0.585942
627283582441895,1.3290229,0.22105992,-0.3968425
627283592726318,1.3636467,-0.007990118,-0.24503027
627283602705567,0.9348438,-0.25035703,-0.10120816
627283612379639,0.22372329,-0.47408032,0.07990117
627283622664063,-0.522021,-0.6498629,0.2903076
627283632643311,-1.1106263,-0.76971465,0.4767437
627283642347900,-1.400934,-0.84162575,0.6125757
627283652662842,-1.3077159,-0.8789129,0.73509085
627283662703125,-0.8442891,-0.89755654,0.86559606
627283672316162,-0.18377271,-0.8789129,0.99343795
627283682692139,0.39417914,-0.8043385,1.0839926
627283692671387,0.6498629,-0.6658431,1.0893193
627283702284424,0.50071406,-0.48207045,0.95615077
627283712568848,0.055930823,-0.292971,0.70313036
627283722670166,-0.47141695,-0.15181224,0.4181495
627283732222168,-0.90554667,-0.08522792,0.17844597
627283742628662,-1.1239432,-0.069247685,-0.005326745
627283752668945,-1.0733391,-0.039950587,-0.17844597
627283762190430,-0.80167514,0.045277335,-0.36221868
627283772474854,-0.46076345,0.20507969,-0.54865474
627283782576172,-0.24769364,0.40216926,-0.72443736
627283792189209,-0.27432737,0.59925884,-0.8709228
627283802534668,-0.5060408,0.75906116,-0.97213095
627283812513916,-0.78036815,0.8602693,-1.014745
627283822126953,-0.88690305,0.8815763,-0.99343795
627283832411377,-0.6764966,0.81232864,-0.9108734
627283842482178,-0.16779247,0.65518963,-0.7670513
627283852064697,0.4367931,0.43412971,-0.585942
627283862410156,0.8895664,0.17311922,-0.39950588
627283872450440,1.014745,-0.10387153,-0.21839654
627283886488525,0.7830315,-0.37287214,-0.05326745
627283892439453,0.3009611,-0.6125757,0.098544784
627283902418701,-0.28498086,-0.814992,0.2423669
627283912001221,-0.8496159,-0.98278445,0.37553552
627283922316162,-1.3050525,-1.1186165,0.5060408
627283932325928,-1.5713898,-1.2278148,0.6392094
627283942671387,-1.5793799,-1.2997258,0.7670513
627283952253906,-1.3023891,-1.3183694,0.8735862
627283962233154,-0.7856949,-1.2597752,0.9534874
627283971937744,-0.13849537,-1.1106263,1.0253984
627283982222168,0.46076345,-0.88690305,1.0919827
627283992292969,0.8256455,-0.62056583,1.1026362
627284001906006,0.82031876,-0.35422856,1.0040915
627284012281983,0.4953873,-0.11985177,0.79102165
627284022261231,0.047940705,0.07457443,0.5193576
627284031843750,-0.27965412,0.22105992,0.23171341
627284042128174,-0.32759482,0.32226807,-0.04261396
627284052229492,-0.063920945,0.39151576,-0.2823175
627284061812012,0.38086227,0.47408032,-0.46076345
627284072126953,0.7777048,0.6019222,-0.57795185
627284082197754,0.950824,0.772378,-0.66317976
627284091780274,0.8922298,0.93750715,-0.7297641
627284102064697,0.74041754,1.0280617,-0.76172453
627284112043945,0.65252626,1.0120816,-0.74041754
627284121748535,0.7297641,0.9002199,-0.657853
627284131727783,0.94816065,0.71378386,-0.52468437
627284144239990,1.2198247,0.47408032,-0.35156518
627284152174561,1.4302311,0.20507969,-0.16779247
627284161665527,1.494152,-0.05060408,0.0
627284171980469,1.3609834,-0.26367387,0.13050525
627284181959717,1.0014281,-0.42347625,0.2130698
627284191938965,0.44744658,-0.55930823,0.25834712
627284201643555,-0.18377271,-0.70579374,0.31694132
627284211775391,-0.6978036,-0.8602693,0.45010996
627284221632568,-0.9135368,-0.9881112,0.6498629
627284231581299,-0.7643879,-1.044042,0.8629327
627284241896240,-0.32226807,-1.0014281,1.0413786
627284251967041,0.22638667,-0.8629327,1.150577
627284261549561,0.66317976,-0.65252626,1.1425868
627284271864502,0.793685,-0.4181495,0.99343795
627284281965820,0.55930823,-0.21040644,0.7377542
627284291517822,0.061257567,-0.058594197,0.45810008
627284301832764,-0.49006054,0.037287217,0.20241632
627284311903565,-0.8815763,0.11452502,-0.02130698
627284321516602,-0.9641409,0.19176282,-0.22638667
627284331770508,-0.7191106,0.292971,-0.386189
627284341871826,-0.292971,0.43945646,-0.49805066
627284351484863,0.11985177,0.63388264,-0.5912687
627284361830322,0.37020877,0.84162575,-0.6818234
627284371809570,0.407496,0.9987647,-0.7430809
627284381392090,0.30895123,1.0493687,-0.75107104
627284391707031,0.20507969,0.9668042,-0.7084571
627284401777832,0.18377271,0.7830315,-0.64453614
627284411360352,0.26367387,0.54865474,-0.5539815
627284421705811,0.42081288,0.3116146,-0.41282275
627284431746094,0.5752885,0.07990117,-0.22905004
627284441328613,0.6258925,-0.14115874,-0.039950587
627284457625000,0.4767437,-0.3409117,0.10919827
627284462019531,0.098544784,-0.49006054,0.2130698
627284471296875,-0.45010996,-0.59925884,0.26900062
627284481611817,-1.044042,-0.700467,0.3116146
627284491591065,-1.5048054,-0.80966526,0.3888524
627284501265137,-1.6566178,-0.9002199,0.5300111
627284511549561,-1.4062607,-0.92685366,0.7111205
627284521528809,-0.8283089,-0.8469525,0.8735862
627284531202881,-0.14115874,-0.67916,0.9534874
627284541517822,0.38086227,-0.4660902,0.91886353
627284551588623,0.5699617,-0.25834712,0.772378
627284561201660,0.40216926,-0.08256455,0.54599136
627284571577637,0.0,0.047940705,0.29563436
627284581556885,-0.4767437,0.135832,0.05326745
627284591139404,-0.8522792,0.19708957,-0.15181224
627284601423828,-0.9694676,0.25035703,-0.3196047
627284611525147,-0.7430809,0.31427795,-0.43945646
627284621107666,-0.26367387,0.41282275,-0.5193576
627284631422608,0.20241632,0.5513181,-0.5912687
627284641462891,0.39417914,0.700467,-0.6658431
627284651075928,0.18909945,0.814992,-0.73509085
627284661665527,-0.27699074,0.8629327,-0.7563978
627284671431152,-0.7377542,0.8256455,-0.72443736
627284681013672,-0.90554667,0.7191106,-0.64453614
627284691145508,-0.67383325,0.55930823,-0.54599136
627284701429932,-0.17045584,0.37020877,-0.43945646
627284716047852,0.3489018,0.17578259,-0.33292156
627284720961182,0.6658431,-0.013316862,-0.23970354
627284731093018,0.6764966,-0.19176282,-0.14382212
627284741255371,0.407496,-0.3595553,-0.039950587
627284751234619,-0.026633725,-0.50071406,0.07191106
627284760939209,-0.4767437,-0.6152391,0.1944262
627284771071045,-0.76172453,-0.70579374,0.3196047
627284781355469,-0.7563978,-0.74840766,0.44744658
627284791334717,-0.44211984,-0.7191106,0.5539815
627284800886719,0.055930823,-0.6125757,0.6232292
627284811171143,0.53800124,-0.46076345,0.6285559
627284821302979,0.80966526,-0.29563436,0.5806152
627284831190674,0.772378,-0.14115874,0.48739716
627284841169922,0.46076345,-0.007990118,0.36754543
627284851271240,0.018643608,0.093218036,0.23171341
627284860792725,-0.37553552,0.17844597,0.08522792
627284871107666,-0.5513181,0.2610105,-0.069247685
627284881239502,-0.42880297,0.35689193,-0.22638667
627284890760986,-0.07457443,0.47940707,-0.37553552
627284901045410,0.30628785,0.6258925,-0.4953873
627284911238281,0.52734774,0.7777048,-0.5806152
627284920729248,0.5140309,0.89489317,-0.6285559
627284931013672,0.3409117,0.95615077,-0.63388264
627284941145508,0.15980235,0.950824,-0.6125757
627284950697510,0.1065349,0.8789129,-0.5699617
627284960981934,0.22638667,0.7537344,-0.5060408
627284971113770,0.45810008,0.5832786,-0.43412971
627284980665772,0.6658431,0.386189,-0.3595553
627284991102783,0.7297641,0.15980235,-0.27965412
627285001082031,0.5912687,-0.069247685,-0.17045584
627285010603516,0.26633725,-0.27432737,-0.05060408
627285020735352,-0.18909945,-0.44211984,0.05060408
627285033033936,-0.6898135,-0.5832786,0.14115874
627285041029541,-1.0893193,-0.7297641,0.2610105
627285050581543,-1.2304782,-0.8735862,0.44744658
627285060865967,-1.014745,-0.9907746,0.6871501
627285070845215,-0.48207045,-1.0413786,0.9454973
627285080519287,0.18909945,-1.0014281,1.1638938
627285090651123,0.76971465,-0.87624955,1.273092
627285100843994,1.0387152,-0.6818234,1.222488
627285110792725,0.89755654,-0.45277333,1.0387152
627285120649902,0.43412971,-0.23704016,0.8283089
627285130781738,-0.15713897,-0.07457443,0.6605164
627285140730469,-0.6818234,0.023970352,0.50071406
627285150404541,-1.0120816,0.11452502,0.27965412
627285160414307,-1.0893193,0.23171341,-0.018643608
627285170393555,-0.9108734,0.37287214,-0.34623843
627285180372803,-0.54599136,0.52734774,-0.63388264
627285190413086,-0.117188394,0.68448675,-0.836299
627285200331299,0.20507969,0.836299,-0.9641409
627285210371582,0.28498086,0.9641409,-1.0413786
627285220350830,0.09588141,1.0387152,-1.0626856
627285230360596,-0.18909945,1.0467054,-1.0120816
627285240309326,-0.31427795,0.97213095,-0.90554667
627285250319092,-0.122515135,0.81232864,-0.7830315
627285260328858,0.29563436,0.59925884,-0.6898135
627285270277588,0.69247687,0.36221868,-0.6125757
627285282209961,0.8522792,0.10919827,-0.4927239
627285290236084,0.7191106,-0.15181224,-0.2903076
627285300245850,0.37287214,-0.39151576,-0.023970352
627285310255615,-0.07191106,-0.5699617,0.22105992
627285320234863,-0.54599136,-0.6818234,0.386189
627285330244629,-0.9641409,-0.75107104,0.46342683
627285340193359,-1.1905276,-0.79102165,0.522021
627285350172608,-1.0893193,-0.8176554,0.60724896
627285360518067,-0.6232292,-0.8176554,0.7191106
627285370283692,0.07723781,-0.7750414,0.836299
627285380476563,0.76971465,-0.700467,0.9215269
627285390425293,1.201181,-0.60991234,0.9428339
627285400282471,1.2411317,-0.51669425,0.8709228
627285410505859,0.9241903,-0.42081288,0.71644723
627285420424072,0.41282275,-0.32226807,0.5140309
627285430372803,-0.093218036,-0.22372329,0.30628785
627285440199463,-0.45010996,-0.11452502,0.11452502
627285450361817,-0.58860534,0.007990118,-0.058594197
627285460371582,-0.50337744,0.15713897,-0.21839654
627285470198242,-0.2423669,0.3196047,-0.36221868
627285480421631,0.05060408,0.4953873,-0.4927239
627285490309326,0.21839654,0.6658431,-0.60724896
627285500319092,0.15447561,0.80966526,-0.70579374
627285510115234,-0.11452502,0.9028833,-0.7777048
627285520308106,-0.46342683,0.9428339,-0.80966526
627285530256836,-0.6978036,0.9215269,-0.80167514
627285540175049,-0.65252626,0.836299,-0.7537344
627285550398438,-0.29563436,0.6871501,-0.68448675
627285560255615,0.24769364,0.49805066,-0.60724896
627285570204346,0.7563978,0.29829773,-0.522021
627285580031006,1.0307251,0.098544784,-0.4261396
627285590162842,1.0040915,-0.10120816,-0.31427795
627285602430908,0.7191106,-0.29829773,-0.17844597
627285610182373,0.27432737,-0.4660902,-0.018643608
627285620161621,-0.22105992,-0.5912687,0.13316862
627285630140869,-0.6764966,-0.6818234,0.26367387
627285639937012,-0.950824,-0.7537344,0.38086227
627285650099365,-0.9215269,-0.8043385,0.51136756
627285660139649,-0.55930823,-0.8070019,0.6392094
627285669905274,0.013316862,-0.7537344,0.72710073
627285680128662,0.5726251,-0.64453614,0.7537344
627285689741699,0.9002199,-0.5087042,0.7324275
627285699873535,0.88690305,-0.37287214,0.67916
627285710035889,0.55930823,-0.24769364,0.6045856
627285720137207,0.034623843,-0.13050525,0.50071406
627285729811279,-0.5140309,-0.005326745,0.36221868
627285740034668,-0.9241903,0.13050525,0.19708957
627285750013916,-1.0573589,0.27965412,0.018643608
627285760115234,-0.87624955,0.42880297,-0.1464855
