67300.0,3.451629,-7.35805,-1.1250108,8.204894384223214
67310.0,1.7665064,-9.272962,-0.69415563,9.465211099248956
67320.0,2.2835326,-8.794233,-2.034594,9.310887602070371
67330.0,1.4409714,-8.9761505,1.4792696,9.210641395893793
67340.0,2.5707695,-8.152739,1.2782038,8.643483902836037
67350.0,2.2835326,-8.813383,-1.4026731,9.21182570750312
67360.0,0.6271337,-9.742115,-5.1176023,11.0223388920803
67370.0,-3.2888615,-11.676176,-7.5974135,14.313294094621982
67380.0,-6.3814445,-11.905966,-11.446387,17.705779724527954
67390.0,-9.579348,-12.7964,-16.358137,22.871388396332065
67400.0,-8.755936,-13.725132,-17.554956,23.942058053046654
67410.0,-3.7005677,-12.298523,-19.603912,23.436322983513357
67420.0,-2.9154537,-8.947427,-19.57519,21.719677339529532
67430.0,-1.2016073,-7.4250717,-16.080475,17.752668139724214
67440.0,1.6994845,-6.716554,-8.305931,10.816137710727302
67450.0,0.78990126,-7.051664,-9.234664,11.645983357464564
67460.0,-3.8920588,-6.2952733,-12.087883,14.173761076229532
67470.0,-0.7994758,-9.8953085,-10.910212,14.75089887938704
67480.0,1.8909757,-11.838944,-5.4718614,13.178681698634977
67490.0,3.078221,-7.4154973,1.2111819,8.119852604945233
67500.0,-2.666515,-1.3260766,2.8101335,4.094585654509478
67510.0,-3.0973704,-2.6856642,0.16755481,4.102995272275114
67520.0,-0.39734426,-7.9899707,-3.4612036,8.71650415065962
67530.0,1.7473572,-8.708063,-6.3814445,10.936473485678146
67540.0,1.9771467,-9.876159,-6.2665496,11.86243101374512
67550.0,2.3792782,-10.517654,-3.4803526,11.331145777768372
67560.0,2.9633265,-9.454879,2.3888528,10.192284265576147
67570.0,2.5899186,-7.6261373,7.176133,10.787146671236385
67580.0,0.37819514,-5.950589,11.025106,12.534173419977744
67590.0,0.3398969,-7.693159,13.409172,15.463056587476313
67600.0,2.1973617,-12.365545,8.593168,15.217675179339185
67610.0,0.751603,-13.878325,1.2399056,13.953858884629204
67620.0,-1.4505459,-15.094295,-0.77075213,15.183408174745594
67630.0,-1.5750152,-12.116607,6.1995277,13.701349633366318
67640.0,2.7239625,-7.46337,3.231414,8.576940007817605
67650.0,2.752686,-8.191036,4.045252,9.541195664663627
67660.0,4.0739756,-7.9133744,-1.2207564,8.98381977624839
67670.0,2.0824668,-10.077225,0.0718092,10.290397865725692
67680.0,2.9250283,-9.426155,-1.5271424,9.987009189427216
67690.0,2.0920415,-9.244238,2.0250196,9.69191819088205
67700.0,3.212265,-8.018694,2.0824668,8.88564954682342
67710.0,3.059072,-9.014449,0.014361841,9.519370700695605
67720.0,1.4984187,-10.019777,-2.7622607,10.501012994230756
67730.0,-1.8143792,-11.743198,-5.481436,13.085901259397177
67740.0,-6.1229315,-12.183628,-9.407005,16.56571231387595
67750.0,-9.41658,-12.059159,-13.964497,20.714788706300865
67760.0,-7.587839,-12.327247,-17.679426,22.849473144438278
67770.0,-3.777164,-11.7336235,-19.603912,23.157250571395394
67780.0,-2.5037475,-8.966576,-19.508167,21.615661368725714
67790.0,-0.83777404,-7.5303917,-14.730461,16.56487687156315
67800.0,2.408002,-5.6633525,-10.412334,12.094987990850434
67810.0,-4.926111,-7.003791,-13.198531,15.732796271291475
67820.0,-2.8292825,-8.66019,-12.681505,15.614874298755378
67830.0,0.6271337,-12.135756,-8.191036,14.65479242850296
67840.0,0.6845811,-8.066567,-1.3260766,8.203452541280027
67850.0,-3.3941817,-2.3505547,0.22500217,4.134755468804859
67860.0,-2.9441774,-4.1601467,-1.3260766,5.26625866030707
67870.0,-0.46436617,-9.234664,-4.2080193,10.158842530618779
67880.0,0.7324539,-9.617646,-6.4963393,11.629188604441227
67890.0,0.8186249,-9.75169,-6.4484663,11.719570052064013
67900.0,1.8143792,-11.130426,-4.236743,12.046922680540357
67910.0,2.647366,-10.546378,1.1537346,10.934611981413752
67920.0,3.0494976,-8.23891,7.6740103,11.66488352642288
67930.0,1.7377827,-6.486765,12.068733,13.811311491054472
67940.0,0.16755481,-6.6878304,16.185795,17.513854797146834
67950.0,2.2835326,-9.703817,12.442142,15.943195509461578
67960.0,1.1537346,-11.446387,4.437809,12.330653981094724
67970.0,-0.014361841,-13.02619,0.665432,13.043183350900229
67980.0,-1.0005416,-12.298523,5.5963306,13.54893603421892
67990.0,2.9920502,-7.5782647,2.7814097,8.609221810468135
68000.0,2.3984275,-8.966576,2.905879,9.726051223347184
68010.0,3.0686467,-8.411251,-1.7473572,9.122444471676094
68020.0,1.9388485,-9.866585,-1.9675722,10.245973522823007
68030.0,1.6420372,-9.493176,-1.6707608,9.777940395808132
68040.0,1.7856555,-9.196365,1.0579889,9.427673906665868
68050.0,3.4324799,-7.9133744,-0.32074776,8.631702716383622
68060.0,2.4845984,-7.5974135,-3.2601378,8.63263688418861
68070.0,-0.4356425,-8.870831,-6.0846334,10.765880857169229
68080.0,-4.4473834,-10.900637,-9.454879,15.099597445528326
68090.0,-8.401677,-12.221927,-15.391106,21.374045473632126
68100.0,-10.163396,-13.696408,-15.525149,23.06331419868968
68110.0,-3.8154624,-12.365545,-19.603912,23.48995151499004
68120.0,-2.6090677,-9.85701,-19.603912,22.097086823991695
68130.0,-0.93351966,-8.085716,-16.97091,18.821850292050527
68140.0,1.8048047,-6.0846334,-9.655944,11.554970279004342
68150.0,2.3888528,-6.6016593,-8.32508,10.890155197229484
68160.0,-3.3271596,-6.170804,-10.622974,12.727780231248657
68170.0,-2.427151,-8.32508,-12.135756,14.915582210384448
68180.0,-1.3643749,-11.647452,-9.464453,15.069854927943501
68190.0,3.1643922,-10.881488,-3.2409887,11.786609641584493
68200.0,-1.5750152,-4.5335546,1.5941644,5.0571879859898
68210.0,-3.039923,-2.0537431,0.6558574,3.7268138531272754
68220.0,-2.6377914,-7.635712,-1.1633091,8.161821443709778
68230.0,0.28244954,-10.383611,-4.5910015,11.35677990959451
68240.0,0.92394507,-10.029352,-5.5580325,11.503621225654882
68250.0,1.3165021,-10.852764,-4.4473834,11.802325335525875
68260.0,2.0441687,-10.785743,-1.4888442,11.078246015862906
68270.0,2.5037475,-9.052747,4.7250457,10.514135088387144
68280.0,2.0441687,-7.1091113,8.861256,11.54296093068773
68290.0,0.91437054,-7.3389006,12.911295,14.879417800375297
68300.0,2.015445,-9.924032,11.484685,15.311643257151532
68310.0,1.0005416,-11.475111,4.284616,12.28971888299759
68320.0,-0.28244954,-13.141085,0.8760723,13.173283394609657
68330.0,-1.1058618,-12.413418,5.8931417,13.785680826847187
68340.0,2.9920502,-7.3676243,2.800559,8.430740355256562
68350.0,1.7473572,-9.148493,1.9579976,9.517454279220185
68360.0,2.2452345,-9.828286,-0.5505372,10.096503100894394
68370.0,2.905879,-10.019777,-1.3739494,10.522727823436771
68380.0,3.0303483,-9.3878565,-0.2154276,9.867181438219674
68390.0,3.518651,-7.9037995,2.0250196,8.88547442607233
68400.0,4.7058964,-6.611234,1.0867126,8.18747947815979
68410.0,3.3941817,-7.3389006,-1.2207564,8.17741876250912
68420.0,0.99096704,-8.851681,-3.8346114,9.697345863128596
68430.0,-2.7718353,-11.05383,-6.697405,13.218375934026504
68440.0,-6.668681,-11.867668,-11.590006,17.87850914136917
68450.0,-9.426155,-12.67193,-13.418746,20.724211739447195
68460.0,-4.9452605,-12.221927,-17.909216,22.238954983111174
68470.0,-2.5324712,-10.249567,-19.603912,22.266126734797467
68480.0,-2.254809,-8.200611,-18.770926,20.607810346984415
68490.0,-0.26330042,-6.7357035,-12.020861,13.78187679281764
68500.0,3.0494976,-6.2091026,-10.0868,12.230941294509286
68510.0,-5.222923,-7.1474094,-13.945347,16.517780987334415
68520.0,-2.561195,-7.8272033,-13.102786,15.476040588256154
68530.0,-1.383524,-10.000628,-10.795317,14.780580779639514
68540.0,3.2984362,-10.354887,-4.466532,11.749607408558953
68550.0,-1.6899099,-4.236743,1.3930986,4.769330186461089
68560.0,-2.88673,-1.7473572,-0.22500217,3.381877178993428
68570.0,-2.4463003,-7.2910275,-2.5994933,8.117932777516776
68580.0,0.37819514,-9.263388,-6.3144226,11.21718866623248
68590.0,0.78990126,-9.636795,-6.869747,11.861078606795573
68600.0,1.5750152,-10.469782,-5.06973,11.738789131791023
68610.0,1.8239537,-10.058076,-0.359046,10.228421870046018
68620.0,1.2782038,-8.9761505,5.7686725,10.746286110337884
68630.0,0.22500217,-7.8367777,9.445304,12.27515695818746
68640.0,-0.9718179,-9.761265,13.591088,16.761396047308512
68650.0,1.2207564,-13.188957,10.374036,16.82437089062429
68660.0,0.665432,-13.954922,3.4229054,14.383981686238938
68670.0,-0.71330476,-14.088965,1.4601204,14.182372510774064
68680.0,-1.2494801,-11.207023,6.170804,12.854469535894548
68690.0,2.494173,-6.1995277,4.5239797,8.069785312076672
68700.0,2.5516202,-7.0612383,4.351638,8.678053079895221
68710.0,3.8920588,-7.4729443,0.32074776,8.431838313150042
68720.0,3.3080106,-9.378282,0.19627848,9.946538726760554
68730.0,3.7963133,-8.34423,-0.33032233,9.173182752259628
68740.0,3.3271596,-7.5974135,3.365458,8.950809485382782
68750.0,4.1792955,-6.458041,4.0644007,8.700123992459059
68760.0,3.2218397,-6.9559183,1.929274,7.90488131573441
68770.0,1.1058618,-8.181462,-1.5367169,8.39766334219757
68780.0,-2.88673,-11.436812,-4.619725,12.667901874101686
68790.0,-6.5346375,-13.275128,-9.885734,17.79489385727114
68800.0,-8.277207,-14.318755,-14.251733,21.832333681358094
68810.0,-5.328243,-14.66344,-18.244326,24.005459322723343
68820.0,-2.7431116,-12.700654,-19.603912,23.519027169113834
68830.0,-2.34098,-10.383611,-19.479443,22.197933785601982
68840.0,-0.3111732,-7.9516726,-15.429404,17.36065763999754
68850.0,-0.3877697,-7.4729443,-9.655944,12.216076145075249
68860.0,-2.2165108,-5.7782474,-11.522984,13.079763889550124
68870.0,-5.3378177,-7.1186857,-14.337904,16.874343691149406
68880.0,-2.9824755,-11.4272375,-10.910212,16.078235067147467
68890.0,2.9633265,-10.182545,-4.5335546,11.53337088338914
68900.0,-1.2494801,-2.0250196,0.4835153,2.4281045994796555
68910.0,-5.5580325,-0.5313881,-0.56968635,5.6123650203148925
68920.0,-5.194199,-7.9803963,-3.173967,10.036956454709948
68930.0,-0.92394507,-9.885734,-5.7016506,11.449464213473645
68940.0,0.7420284,-9.483603,-5.299519,10.88917965869682
68950.0,0.7420284,-9.675094,-3.5952475,10.348132906060822
68960.0,1.2973529,-9.397431,1.0388398,9.54327103654525
68970.0,1.9388485,-7.635712,4.428234,9.037283198597477
68980.0,0.34947145,-7.2527294,8.717637,11.345545773904332
68990.0,0.78990126,-8.880404,9.98148,13.383402489433156
69000.0,2.1111906,-11.647452,5.634629,13.109893508700724
69010.0,1.7377827,-12.987891,0.33032233,13.107795931505683
69020.0,0.61755913,-12.327247,4.96441,13.303674850437204
69030.0,3.5760984,-8.794233,6.8410234,11.701564638291714
69040.0,5.5101595,-6.668681,7.0995364,11.190915114061326
69050.0,6.821874,-5.4718614,2.8388572,9.194473462612082
69060.0,5.0505805,-7.2910275,0.9526688,8.920483352107661
69070.0,3.2697124,-9.301685,2.0250196,10.065439255110675
69080.0,3.4803526,-10.431483,3.8920588,11.665196676536285
69090.0,4.782493,-10.364462,2.2069361,11.62604312713385
69100.0,3.5856729,-10.077225,-1.2303311,10.766672116399135
69110.0,-0.6079846,-11.944264,-5.155901,13.023763008337268
69120.0,-7.042089,-13.571939,-8.736787,17.610224098148525
69130.0,-9.799562,-14.787909,-13.6676855,22.394626474023525
69140.0,-6.8793216,-16.137922,-18.167728,25.255176357259803
69150.0,-3.2792869,-14.09854,-19.603912,24.368748806778235
69160.0,-3.5378,-9.96233,-19.603912,22.272795369522974
69170.0,-2.34098,-8.392102,-18.76135,20.685642778538547
69180.0,0.28244954,-6.6016593,-12.183628,13.860103697242193
69190.0,-2.3984275,-7.721883,-13.504917,15.740480129758884
69200.0,-5.8165455,-7.855927,-14.223009,17.25809304636466
69210.0,-2.1111906,-10.82404,-10.699572,15.365474566518028
69220.0,3.020774,-10.546378,-4.0548263,11.69584459545918
69230.0,-2.1207652,-2.8484318,0.85692316,3.6531528923556795
69240.0,-3.8824842,0.9718179,0.2920241,4.012903147222826
69250.0,-3.2026904,-5.682502,-3.7197168,7.508951181786868
69260.0,0.6079846,-7.8846507,-6.898471,10.494106158824993
69270.0,1.8335283,-7.769756,-6.410168,10.238221921537981
69280.0,2.101616,-7.4537954,-3.212265,8.384181659932123
69290.0,2.6186423,-5.950589,3.9782298,7.621883578478376
69300.0,-0.665432,-4.3612123,7.875076,9.026615892906449
69310.0,-0.69415563,-3.6143966,11.609155,12.178595757917957
69320.0,1.5271424,-4.9739842,11.992137,13.072261952642183
69330.0,2.8484318,-7.1857076,11.877242,14.170985673498969
69340.0,2.2931073,-10.287866,7.7793303,13.100248388475974
69350.0,0.3111732,-12.087883,2.5037475,12.348380287545549
69360.0,-0.78990126,-11.49426,3.4133308,12.016354859040169
69370.0,1.0292653,-9.943181,2.513322,10.307425620989417
69380.0,2.8101335,-10.019777,4.5622783,11.362533375273408
69390.0,6.027186,-8.2676325,2.2931073,10.485182846425023
69400.0,6.2282515,-6.6591067,-3.0494976,9.61427347237652
69410.0,2.2356598,-8.21976,-3.6431203,9.264715576811202
69420.0,-0.014361841,-13.102786,-2.867581,13.412912734221226
69430.0,1.4505459,-14.318755,-1.4218222,14.462102424144444
69440.0,3.173967,-12.288948,-1.8048047,12.819891944510884
69450.0,1.8143792,-10.287866,-3.193116,10.923742422119107
69460.0,-0.8760723,-10.766593,-6.0367603,12.374550594754234
69470.0,-3.997379,-12.786825,-9.809137,16.604249490267094
69480.0,-7.8176284,-13.792154,-13.638962,20.913156390120704
69490.0,-7.56869,-14.175137,-16.750694,23.212180568970787
69500.0,-3.4707782,-14.165563,-19.603912,24.4340508742269
69510.0,-2.9633265,-10.881488,-19.603912,22.61639782864394
69520.0,-1.8239537,-8.928278,-16.683672,19.010151670847126
69530.0,0.78990126,-6.1612296,-9.512326,11.360855606631999
69540.0,-1.3452257,-5.8548436,-11.321918,12.816967385584059
69550.0,-8.258059,-10.421909,-11.293194,17.445571253856894
69560.0,-3.5760984,-11.140001,-8.612317,14.527907838191037
69570.0,-0.70373017,-9.713391,-4.495256,10.726254116726176
69580.0,-4.0548263,-5.261221,-0.8473486,6.696272275224078
69590.0,-3.059072,-3.0494976,-2.3026817,4.8948646687221755
69600.0,-1.9867213,-7.281453,-4.4186597,8.745923213674288
69610.0,0.20585304,-7.4154973,-7.9325233,10.86079654470276
69620.0,0.44521707,-5.8548436,-9.196365,10.911028413174687
69630.0,1.9388485,-7.2335806,-8.056993,10.999952636475196
69640.0,3.5473747,-7.2335806,-3.193116,8.666287864383023
69650.0,3.7292912,-6.6591067,3.7005677,8.48207027786646
69660.0,-0.043085523,-4.2654667,8.688913,9.679528482972199
69670.0,0.50266445,-3.2601378,10.689997,11.18736813930299
69680.0,1.6420372,-4.954835,10.345312,11.58758630693868
69690.0,2.9250283,-7.8272033,11.944264,14.576911351758568
69700.0,4.2080193,-11.513409,10.737869,16.29625244930915
69710.0,1.948423,-11.992137,6.391019,13.727812129835511
69720.0,0.25372586,-12.174053,2.7622607,12.486073339269085
69730.0,-1.7473572,-11.4272375,2.513322,11.830122634253717
69740.0,0.5313881,-10.220843,1.4601204,10.338276284079797
69750.0,2.6760898,-8.755936,3.4707782,9.791535792068336
69760.0,5.376116,-7.2144313,2.9154537,9.457828107167067
69770.0,6.285699,-8.181462,0.76117754,10.345323756337713
69780.0,5.806971,-6.6495323,-2.4175766,9.153243611990879
69790.0,2.408002,-6.9080453,-4.322914,8.497478976158288
69800.0,-1.8909757,-11.15915,-3.059072,11.724348140586516
69810.0,-1.9388485,-12.729378,-1.4505459,12.957634088862175
69820.0,0.081383765,-11.140001,-2.5228968,11.422401405162438
69830.0,-0.5218136,-9.876159,-3.2984362,10.425473005667245
69840.0,-3.059072,-10.6134,-6.065484,12.601280776787732
69850.0,-6.017611,-12.394268,-9.655944,16.824588432834872
69860.0,-9.703817,-15.410255,-14.155988,23.065819295890144
69870.0,-9.598496,-16.760267,-14.835781,24.354426153232723
69880.0,-5.7495236,-14.270883,-19.144333,24.560549856253928
69890.0,-4.763344,-10.019777,-19.364548,22.31750650131795
69900.0,-3.2026904,-8.765511,-14.912378,17.591771556732347
69910.0,-0.50266445,-7.1857076,-8.171887,10.893429322429212
69920.0,0.8186249,-7.195282,-12.059159,14.066468838116586
69930.0,-6.333572,-8.401677,-12.624058,16.43378079076379
69940.0,-2.714388,-11.542132,-10.910212,16.112772548661884
69950.0,-1.7186337,-11.398514,-6.3431463,13.157329827369056
69960.0,1.0292653,-6.544212,-1.14416,6.722737527549926
69970.0,-1.3260766,-1.8048047,-1.5750152,2.7379685963211284
69980.0,-3.2888615,-5.7303743,-3.5282254,7.490138453826331
69990.0,-0.043085523,-8.181462,-6.9942164,10.763700101255383
70000.0,1.8526775,-7.9133744,-8.526146,11.779179679710197
70010.0,3.2409887,-7.9325233,-7.348475,11.288446238707769
70020.0,4.4856815,-6.6495323,-2.2643836,8.334569659924531
70030.0,3.8920588,-5.7782474,2.7814097,7.501500159136057
70040.0,-0.2441513,-3.8537605,7.846352,8.745074016642508
70050.0,0.47394073,-3.7101421,10.259142,10.919696369126266
70060.0,1.5654407,-6.458041,11.38894,13.185782209125763
70070.0,3.3558834,-10.689997,8.583593,14.114391876522827
70080.0,1.6994845,-12.863422,4.1888704,13.634607010978366
70090.0,-0.56968635,-13.715558,1.8909757,13.85701493420321
70100.0,-2.1303396,-11.800646,7.6452866,14.221251703868536
70110.0,1.9867213,-7.3676243,3.2409887,8.290534186851405
70120.0,3.1069448,-7.4154973,4.389936,9.160471837228163
70130.0,4.6293,-7.808054,4.715471,10.228968301288113
70140.0,5.634629,-7.137835,1.1154363,9.161982896416239
70150.0,3.8920588,-6.3622956,-2.187787,7.772601814180745
70160.0,0.32074776,-9.809137,-1.6611862,9.953973447894287
70170.0,0.3111732,-11.992137,-0.92394507,12.031702002607302
70180.0,2.2835326,-11.637878,-0.751603,11.883586687013134
70190.0,2.034594,-10.938935,-1.2303311,11.19435510847714
70200.0,0.5218136,-10.670848,-3.1548176,11.139666088421084
70210.0,-2.4367256,-12.394268,-6.1899533,14.066663881734724
70220.0,-5.605905,-14.270883,-10.6134,18.647480581266574
70230.0,-8.248484,-15.400681,-15.285786,23.213653680534932
70240.0,-8.583593,-15.6113205,-18.397518,25.60976503413675
70250.0,-6.458041,-13.897474,-19.603912,24.88291467738659
70260.0,-4.3707867,-10.460207,-18.541136,21.732313062125762
70270.0,-1.8143792,-7.46337,-12.25065,14.459332248094746
70280.0,1.0867126,-6.410168,-9.837861,11.792145992928674
70290.0,-4.1601467,-8.698488,-12.940019,16.13736675458626
70300.0,-4.610151,-11.15915,-10.776168,16.183507584251476
70310.0,-0.6558574,-11.618729,-6.4005938,13.281288096309567
70320.0,-0.9526688,-6.975067,-3.2026904,7.734103910294624
70330.0,-1.8909757,-3.5090764,-2.580344,4.748429365312646
70340.0,-2.360129,-6.6208086,-2.8580062,7.587721321563768
70350.0,0.4835153,-7.693159,-5.979313,9.755545417688552
70360.0,1.0101161,-6.065484,-7.396348,9.618544298740803
70370.0,1.9196993,-6.6495323,-6.1612296,9.266189907134427
70380.0,2.9441774,-6.486765,-2.4845984,7.544503292939723
70390.0,3.9590807,-5.759098,4.1122737,8.108780718852138
70400.0,0.9718179,-4.389936,8.430401,9.554455983239308
70410.0,-0.92394507,-3.6143966,11.676176,12.257676095306355
70420.0,0.6845811,-5.835695,10.575102,12.097800201933664
70430.0,2.8388572,-8.899554,11.321918,14.678112916844313
70440.0,4.658024,-11.321918,9.0814705,15.24323198097012
70450.0,2.513322,-11.714475,4.715471,12.875611781703812
70460.0,-0.2441513,-12.279374,1.1824582,12.33859161670873
70470.0,-1.2782038,-12.145329,4.1122737,12.886179280775474
70480.0,2.2452345,-9.41658,0.8952214,9.721855697931758
70490.0,4.2463174,-8.420826,3.451629,10.042672191078415
70500.0,5.960164,-7.396348,1.8718265,9.681593520185727
70510.0,5.682502,-6.7740016,-0.3398969,8.84835897550705
70520.0,3.8537605,-5.950589,-2.254809,7.439431635868579
70530.0,-0.30159867,-9.301685,-2.9154537,9.75254714799239
70540.0,-2.1303396,-12.269799,0.05266008,12.453476919951102
70550.0,0.5505372,-12.978316,-0.7324539,13.010621281094345
70560.0,1.7856555,-11.800646,-3.499502,12.43745656595432
70570.0,-0.44521707,-11.130426,-5.06973,12.238740272339935
70580.0,-5.28037,-12.011286,-7.2910275,15.010409078917611
70590.0,-9.885734,-13.323001,-10.757019,19.772292485473656
