-3.171251473255561670e+00,-2.215850301645106990e-01,1.706727853534343531e+00,-9.287825433995088309e-01,5.000000000000000000e+00
-2.383331002173575630e+00,-9.687998302355632640e-01,1.324580751073460627e+00,-5.891287774596383198e-01,5.000000000000000000e+00
-1.274406278533553705e+00,-1.112905564771802469e+00,1.580957926834585026e+00,-1.151215955147645742e+00,5.000000000000000000e+00
-9.534016195898367130e-01,-1.027509578064701667e+00,9.859697014343911103e-01,-7.005010841088034068e-01,5.000000000000000000e+00
-8.463999650121776241e-01,-1.374430460502001683e+00,6.667077391519572460e-01,-1.993660516370545643e-01,5.000000000000000000e+00
-7.491258628824769561e-01,-1.433140487051403733e+00,6.521959741569287594e-01,-1.748468116896348956e-01,5.000000000000000000e+00
-4.281214071315999625e-01,-1.016835037918274232e+00,5.699616455769467294e-01,-3.902623151775125310e-01,5.000000000000000000e+00
2.333425076696496181e-01,-3.977143851400312680e-01,6.908943509599948518e-01,-9.604531687054175260e-01,5.000000000000000000e+00
1.682726690360045074e+00,-2.269224117258298590e-01,4.490292433285894558e-01,-9.532161252026928322e-01,5.000000000000000000e+00
1.322812532799435781e+00,9.331251055377169645e-02,4.683783306852258299e-01,-1.038660039994786732e+00,5.000000000000000000e+00
1.206083630563078657e+00,-2.215850301645106990e-01,9.106860110839837263e-02,-4.479959581864991214e-01,5.000000000000000000e+00
-2.724828030855105943e-01,8.263808189544985527e-02,-5.861534981697403834e-01,5.657492964647260481e-01,5.000000000000000000e+00
-1.089585525125690069e+00,4.135473770893203782e-01,-8.909033923224543017e-01,1.061651410469828027e+00,5.000000000000000000e+00
-5.059407091546446189e-01,6.323746139302858227e-01,-1.190816267248252736e+00,1.289740628465664285e+00,5.000000000000000000e+00
4.959826646969784925e-01,9.686211791973697860e-01,-1.669709463284146489e+00,1.725601595314805170e+00,5.000000000000000000e+00
1.527088187910375705e+00,9.686211791973697860e-01,-1.655197395154426543e+00,1.598371406245662429e+00,5.000000000000000000e+00
6.710760688497239279e-01,1.267507082502574933e+00,-1.785804492648447095e+00,1.852192671035289839e+00,5.000000000000000000e+00
4.084359118223955254e-01,1.454310771371527311e+00,-1.766455405291810887e+00,1.865031926090727765e+00,5.000000000000000000e+00
7.975324219376189738e-01,1.347565804710867177e+00,-1.345609976550310671e+00,1.258408182112884521e+00,5.000000000000000000e+00
5.640744142720648391e-01,1.288856073604944807e+00,-1.118256937048625721e+00,9.888541830753339035e-01,5.000000000000000000e+00
7.197130183181542629e-01,9.526094414449975956e-01,-5.232687116484313616e-01,1.935083890556124064e-01,5.000000000000000000e+00
1.196356281307960678e+00,5.523158415523459208e-01,-9.758575845552948380e-02,-3.879929689351072630e-01,5.000000000000000000e+00
-9.825837689516110363e-01,1.374252032440019144e+00,-6.877369646288074012e-01,7.266277184542606626e-01,5.000000000000000000e+00
-1.186859424062550739e+00,1.251495339175797472e+00,-1.123093956275541982e+00,1.318247502019420647e+00,5.000000000000000000e+00
3.695263116090829469e-01,3.601749550774482889e-01,-6.683873720476857239e-01,5.012828967383035073e-01,5.000000000000000000e+00
-1.152968030639572812e-04,3.975356226137323756e-01,-4.942450806134777719e-01,3.360983298910296124e-01,5.000000000000000000e+00
-3.600293527672529525e-01,3.975356226137323756e-01,-1.411217102324452966e-01,-3.648586240370478573e-02,5.000000000000000000e+00
1.944330090527575938e-01,-2.749576194085409653e-01,2.410252911835407685e-01,-4.539586708068454879e-01,5.000000000000000000e+00
-8.366727173534799222e-01,-1.095029718116058148e-01,1.684657083716704640e-01,-1.840309099743815680e-01,5.000000000000000000e+00
-7.783082154370912775e-01,-1.415264250187291406e-01,1.539538928541936691e-01,-1.721658557307001181e-01,5.000000000000000000e+00
-1.654812501042715600e-01,-2.269224117258298590e-01,2.942355340265315755e-01,-4.596831526897772746e-01,5.000000000000000000e+00
-1.957019850614051884e-02,-1.361892106895681576e-01,5.237042639512750480e-02,-2.235700840268211032e-01,5.000000000000000000e+00
1.313085081947897637e+00,-7.926706982362534681e-01,5.989854281792460489e-01,-8.557781859009933045e-01,5.000000000000000000e+00
7.975324219376189738e-01,-1.075544785747412746e+00,1.353604634720657174e+00,-1.484732212866658463e+00,5.000000000000000000e+00
-1.128494922146162205e+00,-6.218787248220520869e-01,1.793799150818793153e+00,-1.682290842065859104e+00,5.000000000000000000e+00
-1.974779895144536557e+00,-2.856320480668626538e-01,2.011477798209506229e+00,-1.712873075639935294e+00,5.000000000000000000e+00
-2.003961942909890048e+00,-3.283300971644659283e-01,1.774450012939709165e+00,-1.463362890196922228e+00,5.000000000000000000e+00
-1.186859424062550739e+00,-9.474508056867616546e-01,1.551934144232285595e+00,-1.248834778900755671e+00,5.000000000000000000e+00
-1.070130318633353950e+00,-1.363756254819890712e+00,8.940609807434366507e-01,-3.831436483044735053e-01,5.000000000000000000e+00
-8.366727173534799222e-01,-1.753375186354794391e+00,2.410252911835407685e-01,4.732335505096634254e-01,5.000000000000000000e+00
-2.530281045752745817e-01,-1.758712679404218715e+00,8.834727230453948144e-03,6.039652308034711981e-01,5.000000000000000000e+00
3.879440500666819780e-02,-1.315720991393126926e+00,1.055806692381183187e-01,1.922852305110638871e-01,5.000000000000000000e+00
9.612052452053806983e-03,-6.005296445291977703e-01,3.764694079044769159e-01,-4.567377680999430423e-01,5.000000000000000000e+00
6.613485164017656182e-01,-3.176556127620913106e-01,7.392672714413783819e-01,-1.134635290414340414e+00,5.000000000000000000e+00
1.069899928220065632e+00,-6.146770838484183486e-02,6.280093623488910426e-01,-1.158040464585597062e+00,5.000000000000000000e+00
1.702181592063121363e+00,1.859100824904524191e-02,2.506998348618589278e-01,-7.810142800368429228e-01,5.000000000000000000e+00
1.517360737058837339e+00,1.787084972608724009e-01,1.152557181409218923e-01,-6.296292417793404317e-01,5.000000000000000000e+00
1.137991677795151979e+00,1.840457673340860356e-01,-5.377807797781513077e-01,2.588389633505520093e-01,5.000000000000000000e+00
4.852165266536589278e-02,3.761866538089835288e-01,-6.732248964990874551e-01,5.591226122877370752e-01,5.000000000000000000e+00
-3.600293527672529525e-01,5.096178481987955200e-01,-1.263376102672365331e+00,1.369180468837290832e+00,5.000000000000000000e+00
-5.253955092613011857e-01,1.096715136960399795e+00,-1.558451453146762145e+00,1.737592628592195432e+00,5.000000000000000000e+00
6.127114653369152286e-01,1.256832581376984503e+00,-1.660034414381342804e+00,1.693575260723310105e+00,5.000000000000000000e+00
8.948064224708996983e-01,1.577067459061343824e+00,-1.645522851476108217e+00,1.653121863422895910e+00,5.000000000000000000e+00
1.264448030883047025e+00,1.651788961366070119e+00,-1.403657743844704209e+00,1.300800943964286693e+00,5.000000000000000000e+00
1.809183043447940120e+00,1.246158088613002368e+00,-1.011836451362643219e+00,7.160892190762705445e-01,5.000000000000000000e+00
1.731363741424895464e+00,8.565389926331434811e-01,-4.458718569974024493e-01,-1.855725089823088286e-02,5.000000000000000000e+00
2.052368298772192290e+00,1.859100824904524191e-02,2.818381458708938206e-02,-5.220259943849717699e-01,5.000000000000000000e+00
-1.313315777150446229e+00,9.472721880949998008e-01,-7.070863045976859551e-01,8.342890044014216189e-01,5.000000000000000000e+00
-1.673229528325374194e+00,9.579466947949953903e-01,-1.248864034542646273e+00,1.596307078248142775e+00,5.000000000000000000e+00
-3.405746542570169955e-01,9.205859436426321318e-01,-1.021510489816475076e+00,1.018808616351359664e+00,5.000000000000000000e+00
7.683500693830045414e-01,8.618762236855201930e-01,-6.200146536560957600e-01,3.185993585871733091e-01,5.000000000000000000e+00
9.823532769419026645e-01,3.975356226137323756e-01,-1.653080694282402507e-01,-2.464249204545336247e-01,5.000000000000000000e+00
1.555233072430254326e-01,-5.613043831162820713e-02,-1.604710502013238782e-01,-1.602972225128371578e-02,5.000000000000000000e+00
-1.654812501042715600e-01,-3.283300971644659283e-01,-2.136812930443156011e-01,1.926849884276909952e-01,5.000000000000000000e+00
-5.448503093679571974e-01,-2.322596260549905922e-01,-3.201017787302981588e-01,3.734171817099304902e-01,5.000000000000000000e+00
1.847054566047992563e-01,-6.058669703464640843e-01,-7.339965187197677876e-02,5.202134055856443701e-02,5.000000000000000000e+00
2.333425076696496181e-01,-3.870398449936042762e-01,-2.502642825590233738e-02,-9.627793975946924432e-02,5.000000000000000000e+00
1.410359285674018581e+00,-8.140196670410024815e-01,4.635413114583094019e-01,-6.942115322564784696e-01,5.000000000000000000e+00
1.595180039081882217e+00,-1.363756254819890712e+00,1.416489673854209430e+00,-1.481060447505728961e+00,5.000000000000000000e+00
-2.238458536170802871e-01,-1.299709181173486439e+00,2.025989714771880390e+00,-1.769352620272493404e+00,5.000000000000000000e+00
-1.896960085139391072e+00,-1.134254645064656453e+00,2.113061365713470252e+00,-1.381485779463213159e+00,5.000000000000000000e+00
-2.470877755048158431e+00,-1.038184006723023245e+00,1.663192053324773045e+00,-8.255785679507844366e-01,5.000000000000000000e+00
-1.663502687052357709e+00,-1.294371966844325428e+00,1.658354781485613882e+00,-9.775436487268495123e-01,5.000000000000000000e+00
-5.934872588363875323e-01,-1.721351677403618385e+00,1.498723901389294344e+00,-8.760293939003931385e-01,5.000000000000000000e+00
-9.339467178867606467e-01,-1.732026329038150791e+00,8.747118428643521071e-01,-1.732984368307126932e-01,5.000000000000000000e+00
-1.002038569058266937e+00,-1.545222433916203064e+00,5.941482573849843352e-01,1.670615871048523188e-02,5.000000000000000000e+00
-1.946635010624658824e-01,-1.128917207759285057e+00,5.747991195058997915e-01,-3.909585835249545505e-01,5.000000000000000000e+00
4.668005153352042247e-01,-5.791807872125543932e-01,5.651244242602363466e-01,-7.810280496890854574e-01,5.000000000000000000e+00
9.823532769419026645e-01,-8.281662144553791904e-02,5.893110360682740634e-01,-1.089044100494850564e+00,5.000000000000000000e+00
1.507633286207299417e+00,7.730075607818358285e-02,5.554497290145729016e-01,-1.168281254915553680e+00,5.000000000000000000e+00
2.266371404734670136e+00,-9.882837592112590774e-02,-6.372510819365950763e-02,-3.820518642348325056e-01,5.000000000000000000e+00
1.702181592063121363e+00,2.694416982971339913e-01,-1.024232829069312706e-01,-3.852752230107430731e-01,5.000000000000000000e+00
1.575725238975226095e+00,7.916523846670875733e-03,-2.814036040170263542e-01,-7.883634796306868142e-02,5.000000000000000000e+00
-7.793470042252917396e-02,5.683275960279339234e-01,-8.135065376714253338e-01,7.339276831457357542e-01,5.000000000000000000e+00
-7.102163642655848763e-01,1.070028903656842667e+00,-1.331097908420590725e+00,1.481626261055524196e+00,5.000000000000000000e+00
-3.308474065983192935e-01,1.315542306908501935e+00,-1.374634112809750563e+00,1.465543623050628907e+00,5.000000000000000000e+00
3.014342572447359370e-01,1.566392974658969539e+00,-1.664871938832744647e+00,1.752478432579829049e+00,5.000000000000000000e+00
1.089354728326721755e+00,1.726510407926743929e+00,-1.534264336114238514e+00,1.497300630346896311e+00,5.000000000000000000e+00
1.682726690360045074e+00,1.763871131207080722e+00,-9.150900041304924626e-01,6.279516941051851431e-01,5.000000000000000000e+00
2.139915051646775090e+00,1.390263786915607147e+00,-5.232687116484313616e-01,4.688728012302825071e-02,5.000000000000000000e+00
1.390904383970942293e+00,8.992369804122886112e-01,-5.184311871970296304e-01,1.065780210746850726e-01,5.000000000000000000e+00
-1.752088025522298975e-01,3.014652072483099410e-01,-6.538758091424520247e-01,5.885432034480394536e-01,5.000000000000000000e+00
-1.585683486625733440e+00,2.427554036751188304e-01,-1.147280568083579366e+00,1.524334101768552996e+00,5.000000000000000000e+00
-1.206314427362047859e+00,6.270372881130195086e-01,-1.558451453146762145e+00,1.900224363920625548e+00,5.000000000000000000e+00
-1.752088025522298975e-01,1.139413128084187932e+00,-1.065046694205634026e+00,1.037274235279461720e+00,5.000000000000000000e+00
1.254720681627929268e+00,5.843392947594691078e-01,-4.652209443540378797e-01,8.197543528871048535e-02,5.000000000000000000e+00
6.029842176782175267e-01,4.527724712700759852e-02,-4.458718569974024493e-01,2.436851247076525229e-01,5.000000000000000000e+00
-1.168441990394211982e-01,-4.777729902858130484e-01,-5.861534981697403834e-01,6.906106704116456996e-01,5.000000000000000000e+00
-3.016650540437049166e-01,-7.339609504071151758e-01,-2.959154195345031768e-01,4.643578946246365025e-01,5.000000000000000000e+00
-1.752088025522298975e-01,-6.966001156386728566e-01,-2.233558367226328722e-01,3.371971140850026361e-01,5.000000000000000000e+00
2.917070095860382906e-01,-6.645767739196553059e-01,9.590612555980015941e-02,-1.492382469624504160e-01,5.000000000000000000e+00
5.446197157618288820e-01,-2.963065882132899231e-01,4.248428841327954175e-01,-7.376892096187718240e-01,5.000000000000000000e+00
1.974548996749147411e+00,-8.780665734552488555e-01,1.837334900505915414e+00,-2.312811454238306474e+00,5.000000000000000000e+00
1.196356281307960678e+00,-1.283697538186003850e+00,2.828981942839572827e+00,-2.821576749505596116e+00,5.000000000000000000e+00
-2.227692398127486317e+00,-1.107568294698588751e+00,2.050176326579918218e+00,-1.212270023311560196e+00,5.000000000000000000e+00
-3.706258831776076068e+00,-1.337069904453823455e+00,9.811325306401290636e-01,4.394408977299204544e-01,5.000000000000000000e+00
-1.673229528325374194e+00,-1.801410394037505691e+00,1.566446060794659978e+00,-5.551946401855269997e-01,5.000000000000000000e+00
-2.043911551068447463e-01,-1.369093524893104652e+00,1.619656303637651229e+00,-1.342589830632211712e+00,5.000000000000000000e+00
-4.875255106075491313e-02,-1.294371966844325428e+00,1.034342773483120315e+00,-8.314891118219629451e-01,5.000000000000000000e+00
-1.118767674487464392e+00,-1.198301551478903271e+00,5.699616455769467294e-01,-1.201423109806745715e-01,5.000000000000000000e+00
-9.923113213995693460e-01,-1.203638877296169474e+00,5.457751853362547978e-01,-1.252453105997529403e-01,5.000000000000000000e+00
-9.842646058182172655e-03,-8.994156537481031721e-01,5.554497290145729016e-01,-5.264299320485575917e-01,5.000000000000000000e+00
9.628982736424065436e-01,-2.642830235180610443e-01,6.521959741569287594e-01,-1.100163235525983385e+00,5.000000000000000000e+00
2.169097261966401291e+00,3.994008854189950997e-02,7.779657492893415904e-01,-1.505031375222616763e+00,5.000000000000000000e+00
3.005654579904432744e+00,3.460276272463323755e-02,1.539538928541936691e-01,-7.234686360368790536e-01,5.000000000000000000e+00
2.334463255906177093e+00,1.360105039073220556e-01,1.684657083716704640e-01,-7.526248936180551796e-01,5.000000000000000000e+00
1.877274996215866798e+00,-4.350749969322627031e-01,-1.314474191663702884e-01,-1.596302810387736359e-01,5.000000000000000000e+00
-2.627552506375522290e-01,2.267437606876363809e-01,-9.054154604521742478e-01,9.379266248061198796e-01,5.000000000000000000e+00
-7.004889134140466211e-01,6.643980671374091207e-01,-1.176304199118532789e+00,1.306453723329451311e+00,5.000000000000000000e+00
-1.654812501042715600e-01,1.107389638085990002e+00,-1.423006831201339750e+00,1.498901805168294521e+00,5.000000000000000000e+00
7.002583198079181948e-01,1.400938271317981432e+00,-1.645522851476108217e+00,1.666887652800209896e+00,5.000000000000000000e+00
1.215810979818196635e+00,1.550381220183381537e+00,-1.442355918557975070e+00,1.349392302720712422e+00,5.000000000000000000e+00
1.361722234609168192e+00,1.689149684646407135e+00,-9.537886840682495704e-01,6.998608635947830559e-01,5.000000000000000000e+00
1.877274996215866798e+00,1.267507082502574933e+00,-4.748954880323560390e-01,-3.799266548608331868e-03,5.000000000000000000e+00
9.142612225775557100e-01,9.792956858973652645e-01,-4.120107015110470172e-01,1.922090229874895417e-02,5.000000000000000000e+00
-8.853096668219102572e-01,7.124332748201201992e-01,-5.813164789428248991e-01,5.910849493790760745e-01,5.000000000000000000e+00
-1.430044882579643239e+00,3.068024215774707852e-01,-1.084395781562270233e+00,1.398472391167995932e+00,5.000000000000000000e+00
-1.274406278533553705e+00,3.921984082845715314e-01,-1.398820219393302366e+00,1.741681833270741331e+00,5.000000000000000000e+00
-6.032148112843458421e-01,7.231077815201157888e-01,-1.326260636581432006e+00,1.473154395290915186e+00,5.000000000000000000e+00
