-2.572738394175467236e-01,-4.192075721954280909e-01,-1.061169236385034242e+00,-3.319238629523317829e-01,3.000000000000000000e+00
-2.766414707693808928e-01,-4.024083911997064500e-02,-4.682477140569715757e-01,-6.352233753688051321e-01,3.000000000000000000e+00
-2.217667175538797220e-01,9.767424141214291200e-02,-1.911214293782359519e-01,-6.999640019165023208e-01,3.000000000000000000e+00
-1.120172785499986973e-01,-3.904159748201154606e-02,-4.811374323588633595e-01,-7.053629048470390073e-01,3.000000000000000000e+00
3.269805786062074393e-01,-2.369198120542256591e-01,-6.035886455838734843e-01,-6.631345811281452729e-01,3.000000000000000000e+00
3.883111077983053550e-01,-1.553699778168128043e-01,1.511217872458282298e-02,-6.176150163708298280e-01,3.000000000000000000e+00
1.881798274288166151e-01,2.211982093552178064e-01,7.691535306897745450e-01,-6.413437016598483309e-01,3.000000000000000000e+00
7.143315873919912073e-01,5.366040415162666166e-01,4.146896766283292290e-01,-9.816634735530552769e-01,3.000000000000000000e+00
1.495489468595412319e+00,4.082830362522705259e-01,-1.331182018574323944e-01,-1.261068246981385421e+00,3.000000000000000000e+00
1.405107559802684314e+00,2.643716222753441647e-01,-1.273847737294646620e+00,-1.589766028524547625e+00,3.000000000000000000e+00
1.175924879604428819e+00,2.655709014898084419e-01,-9.451629159668170077e-01,-1.457737892966967097e+00,3.000000000000000000e+00
1.234027537665008500e+00,6.541316803984542627e-01,2.857936379082201550e-01,-1.093416234396306530e+00,3.000000000000000000e+00
1.279218475204592309e+00,1.311327095390562247e+00,1.097837880835743629e+00,-3.310078669753316882e-01,3.000000000000000000e+00
1.259850944993439414e+00,1.937341701724660803e+00,1.710094283519268732e+00,6.639907076174338396e-01,3.000000000000000000e+00
1.505173247186413210e+00,1.958928401921973261e+00,1.961441535464387931e+00,7.496104573653551428e-01,3.000000000000000000e+00
1.443842667423974602e+00,1.553577989571865325e+00,1.581198446734242369e+00,9.343759185938933787e-02,3.000000000000000000e+00
1.043579938117195294e+00,1.161419435647335296e+00,1.123617586686304293e+00,-4.613293190856028736e-01,3.000000000000000000e+00
6.594568678900505354e-01,8.208290863126590509e-01,8.722710078581289439e-01,-7.361151008589529310e-01,3.000000000000000000e+00
3.818552643945875569e-01,5.054232359896326798e-01,5.435855807250495886e-01,-8.518397570021213339e-01,3.000000000000000000e+00
2.591941385832711719e-01,2.451834304049535229e-01,4.082450530683142120e-01,-7.891817811699340934e-01,3.000000000000000000e+00
1.978634745369315939e-01,1.096668832507651098e-01,4.211345694351221192e-01,-6.855651331492045308e-01,3.000000000000000000e+00
1.365330127719546482e-01,3.411338245816508685e-02,2.213457868274016083e-01,-6.681009093391839793e-01,3.000000000000000000e+00
5.109723010367426266e-01,-3.148717710717404694e-01,9.889464091408604884e-02,-4.358293097959084483e-01,3.000000000000000000e+00
8.628161205317386173e-01,-7.118274669051311010e-01,-7.131502751303817611e-01,-9.356379346484076931e-02,3.000000000000000000e+00
2.656499819869888035e-01,-5.811079489302878320e-01,-2.408132177989983802e+00,-4.649433187611951013e-01,3.000000000000000000e+00
-6.898157857429143558e-01,-2.752961707440034766e-01,-2.414576936173387978e+00,-5.560771431205610016e-01,3.000000000000000000e+00
-1.451606386215530176e+00,8.808013295144583032e-02,-9.000492721245159089e-01,-2.354067706430699458e-01,3.000000000000000000e+00
-1.464518005595844219e+00,9.287719970729609031e-02,3.180177653837127361e-01,2.279966603835548861e-02,3.000000000000000000e+00
-1.316033371315415756e+00,-5.823071404662398809e-01,9.244981541898718291e-02,5.172821549367023763e-01,3.000000000000000000e+00
-2.061683941859231428e+00,-1.008045061477708115e+00,-6.615915365462046172e-01,1.283250384673393807e+00,3.000000000000000000e+00
-2.729864796121161064e+00,-1.428985903207824038e+00,-9.644973251404177494e-01,2.143405571572446711e+00,3.000000000000000000e+00
-2.355425474142812448e+00,-1.926679512419502638e+00,-6.809261476548892356e-01,2.791428709654330209e+00,3.000000000000000000e+00
-2.006809390925092806e+00,-1.927878703955454798e+00,-4.424686140116611544e-01,2.696800078400766409e+00,3.000000000000000000e+00
-2.039088776511483569e+00,-1.860720220291613769e+00,-4.037998629761536118e-01,2.601325178325089915e+00,3.000000000000000000e+00
-1.658193644842977932e+00,-1.718008035427144753e+00,-1.112727638410738962e+00,2.167512408647653821e+00,3.000000000000000000e+00
-1.061027371443986400e+00,-1.578893800935584180e+00,-1.763652253636216027e+00,1.685466940359145349e+00,3.000000000000000000e+00
-5.897502298420711497e-01,-1.274281239336255478e+00,-1.712094188168983733e+00,1.030113001762986480e+00,3.000000000000000000e+00
-3.412000396607992037e-01,-8.473440015338177256e-01,-1.132061912960951044e+00,3.211456851624530096e-01,3.000000000000000000e+00
-1.184731556672768416e-01,-4.731743602652140890e-01,-5.584747324947951785e-01,-2.067857603473839956e-01,3.000000000000000000e+00
1.365330127719546482e-01,-2.225286368376783730e-01,-7.324845496805939549e-01,-6.541657746907477700e-01,3.000000000000000000e+00
2.656499819869888035e-01,-6.302681853174729731e-02,-7.775981262112003911e-01,-8.915308552908250972e-01,3.000000000000000000e+00
1.784960454664600848e-01,-9.780541473114255646e-02,-4.231341375263657500e-01,-7.347972477697612970e-01,3.000000000000000000e+00
7.197437645341557555e-02,-2.884880166440795257e-01,-6.809261476548892356e-01,-5.390615178743943803e-01,3.000000000000000000e+00
4.044507331643796277e-01,-3.316614546152093501e-01,-9.580524323336248038e-01,-6.394432541154679850e-01,3.000000000000000000e+00
9.779788492252788901e-02,1.348513584639616236e-01,-4.289111610791476736e-02,-8.072290723609168994e-01,3.000000000000000000e+00
-4.745884451282227773e-02,5.905708214444764792e-01,8.851598511079924458e-01,-5.983730156981998949e-01,3.000000000000000000e+00
2.043194190813305278e-01,6.301464593487186017e-01,-3.329071864002361436e-01,-1.065873521960328807e+00,3.000000000000000000e+00
9.951610620189722534e-01,9.167793301833356001e-02,-2.073002665790444787e+00,-1.608213905370270647e+00,3.000000000000000000e+00
2.063604308452076985e+00,-4.000193803250374214e-01,-2.266346555591371992e+00,-9.143446585462696730e-01,3.000000000000000000e+00
1.821509914475538006e+00,2.739657182105394440e-01,-1.138506738456049883e+00,-1.542216508906557593e+00,3.000000000000000000e+00
9.338304653997535620e-01,1.284943378539406655e+00,5.500306081552311932e-01,-4.882770658630191662e-01,3.000000000000000000e+00
4.464137321453245377e-01,1.810220008867708730e+00,1.007611266268086503e+00,4.004587908814519204e-01,3.000000000000000000e+00
9.661097161319022186e-01,1.551179481244943537e+00,7.498189195810911478e-01,-1.008962051418828831e-01,3.000000000000000000e+00
1.434158895575686099e+00,1.180607627517725744e+00,4.855826224510239597e-01,-6.653151490068492935e-01,3.000000000000000000e+00
1.466438142936478561e+00,1.084666668165772618e+00,6.467027886466255593e-01,-7.129355393449663403e-01,3.000000000000000000e+00
1.150101472275997905e+00,1.221382469483421884e+00,1.142952197794987912e+00,-4.057580008754538836e-01,3.000000000000000000e+00
5.593911434214051681e-01,1.334113074802338872e+00,1.374964838631423714e+00,-1.367093993322579804e-01,3.000000000000000000e+00
3.205246677753689211e-01,1.132637085214240669e+00,1.175175652153537253e+00,-3.424951581860098959e-01,3.000000000000000000e+00
3.915390463569442536e-01,7.536704147662918185e-01,6.982608541138582980e-01,-7.585110183103062065e-01,3.000000000000000000e+00
5.561632385763266573e-01,3.567147815604096994e-01,3.437970000524123715e-01,-9.405832493509456160e-01,3.000000000000000000e+00
5.367957083651736516e-01,1.732373649120126299e-02,4.089127876989383931e-02,-8.218511630566065485e-01,3.000000000000000000e+00
3.560318570661565873e-01,-2.992814043192408846e-01,1.504531102514847507e-01,-4.061546601999460049e-01,3.000000000000000000e+00
-1.217010605123552275e-01,-4.587831975741685775e-01,6.209230827960647847e-01,3.670193317977316766e-02,3.000000000000000000e+00
-3.605674687312707127e-01,-4.959602770494820900e-01,1.175175652153537253e+00,2.875066054860483944e-01,3.000000000000000000e+00
-3.831629712146230049e-01,-2.429160578205263321e-01,3.502416909241219956e-01,-1.918341747655046003e-01,3.000000000000000000e+00
-1.087893737049200060e-01,-2.681005831357298197e-01,-3.844652518674689379e-01,-4.365025644877570388e-01,3.000000000000000000e+00
5.012885190743859853e-01,-5.895026654470050254e-01,-1.048279720018226335e+00,-2.935525241719003087e-01,3.000000000000000000e+00
1.042536271855641766e-01,-5.151485315473812721e-01,-2.298570548443475747e+00,-5.123026452386552076e-01,3.000000000000000000e+00
-4.574052883548375692e-01,-6.386723992864424826e-01,-1.853879339385734237e+00,-6.802722274892025744e-02,3.000000000000000000e+00
-9.706453615105765653e-01,-6.854437500539755090e-01,-1.550973954661687415e+00,2.422608351777736646e-01,3.000000000000000000e+00
-1.225651698517610244e+00,-6.374730824954727426e-01,-9.322731303532312275e-01,3.737288199637643360e-01,3.000000000000000000e+00
-1.312805297902534862e+00,-6.242812240698950577e-01,-6.100334710789724335e-01,4.457517597081471772e-01,3.000000000000000000e+00
-1.370907922249553712e+00,-9.720671860638482320e-01,-5.262509415777751887e-01,9.602308509194261710e-01,3.000000000000000000e+00
-1.538759985600454350e+00,-1.375019215342051737e+00,-1.022500687284609855e+00,1.576178964242682889e+00,3.000000000000000000e+00
-1.868008639747702482e+00,-1.592085659361161865e+00,-1.306071393588277951e+00,2.014882922529324105e+00,3.000000000000000000e+00
-1.758259200743821138e+00,-1.632860551428864992e+00,-1.170730933243236516e+00,2.055187641634588669e+00,3.000000000000000000e+00
-1.161092927344829162e+00,-1.545314183338611258e+00,-1.441412325115179804e+00,1.687643701462550938e+00,3.000000000000000000e+00
-8.318446103331857966e-01,-1.277878939199129205e+00,-1.654090758713096854e+00,1.113625036112267708e+00,3.000000000000000000e+00
-7.479185449441753120e-01,-9.133034189167243966e-01,-1.699204335243703401e+00,4.836411504328452238e-01,3.000000000000000000e+00
-5.510150345655233650e-01,-5.739122986945054405e-01,-1.306071393588277951e+00,-4.870353914677767043e-02,3.000000000000000000e+00
-3.767071615244659277e-01,-2.441153370349906371e-01,-5.520301089347802170e-01,-4.028381533352733967e-01,3.000000000000000000e+00
-5.284196332228523474e-01,1.864196006303207309e-01,3.631314092260137794e-01,-4.736322260635456582e-01,3.000000000000000000e+00
-5.897502298420711497e-01,5.264103166205156281e-01,4.275793949302209573e-01,-5.169944450640352462e-01,3.000000000000000000e+00
3.398922317000823146e-01,1.492425086295054715e-01,-2.749038242560445378e-01,-9.672479675297418478e-01,3.000000000000000000e+00
9.661097161319022186e-01,-2.141337950659437939e-01,-1.963441170867325614e+00,-1.149257339384861965e+00,3.000000000000000000e+00
1.024212407906042399e+00,-4.383957640658188160e-01,-2.633700060643014762e+00,-8.992421672537593835e-01,3.000000000000000000e+00
9.983890005776113741e-01,-2.740968790040374525e-01,-1.260958018992754726e+00,-9.110872551169628686e-01,3.000000000000000000e+00
9.628818112868235968e-01,4.394638411526293753e-01,3.437970000524123715e-01,-1.047151981151771549e+00,3.000000000000000000e+00
6.594568678900505354e-01,1.012710942389056790e+00,1.084948701027407703e+00,-5.442641929536212730e-01,3.000000000000000000e+00
7.433828658519403554e-01,1.111050410067931482e+00,1.014056024451490234e+00,-5.002885206632605719e-01,3.000000000000000000e+00
1.330865289861454359e+00,9.899249880282837699e-01,1.007611266268086503e+00,-6.709326850030755685e-01,3.000000000000000000e+00
1.379284165959677289e+00,1.099057805805814692e+00,1.072059521219071554e+00,-5.607352756347759870e-01,3.000000000000000000e+00
1.550364200908505907e+00,1.167415681413635831e+00,1.033390299001702317e+00,-5.116866856356846460e-01,3.000000000000000000e+00
1.889296347755762273e+00,1.060681422065033352e+00,1.052724910110387047e+00,-5.922385491900290511e-01,3.000000000000000000e+00
1.756951426496664803e+00,9.131722205467210918e-01,1.194510263262220651e+00,-6.629379926414299407e-01,3.000000000000000000e+00
1.001616905422689774e+00,8.723973284790181859e-01,1.117172491944428137e+00,-6.832339626275637512e-01,3.000000000000000000e+00
6.078100532331885963e-01,6.181538425610999532e-01,8.722710078581289439e-01,-7.921574272500726543e-01,3.000000000000000000e+00
5.206561167126597667e-01,2.619731014229207400e-01,2.535699143028941616e-01,-9.227602211301472179e-01,3.000000000000000000e+00
4.496417044175239908e-01,-2.225195151504772567e-02,-4.489133048833707784e-01,-9.021588070729000819e-01,3.000000000000000000e+00
3.753994209908699808e-01,-1.793552364430537616e-01,-8.742699028324275590e-01,-8.140220841471189628e-01,3.000000000000000000e+00
3.431201702587213798e-01,-2.141337950659437939e-01,-9.580524323336248038e-01,-7.805181037823190060e-01,3.000000000000000000e+00
2.785616350808636232e-01,-1.649640612265063644e-01,-6.035886455838734843e-01,-7.366902441551269609e-01,3.000000000000000000e+00
3.818552643945875569e-01,-2.573071954605684053e-01,3.051282490169048289e-01,-4.224779330223539242e-01,3.000000000000000000e+00
2.107752287714877437e-01,-1.050009772884128306e-01,5.178064806797386677e-01,-4.820062683736934250e-01,3.000000000000000000e+00
-1.539802101038225124e-01,-7.860788824002207242e-03,5.371408898533399645e-01,-4.456030491745757716e-01,3.000000000000000000e+00
-2.443622200372323194e-01,-2.597057664149987621e-01,2.277904776991112323e-01,-2.534124247278986553e-01,3.000000000000000000e+00
-6.801322397754807625e-01,-3.652407841256422039e-01,-8.871597557577080018e-01,-2.025723202189607663e-01,3.000000000000000000e+00
-7.866537065071625978e-01,-7.178236750949265055e-01,-3.780206283074539764e-01,3.978977795465980516e-01,3.000000000000000000e+00
-1.154637117654672362e+00,-7.681927257253334806e-01,2.213457868274016083e-01,7.120290230841135326e-01,3.000000000000000000e+00
-1.429010883732177328e+00,-6.302776827697252893e-01,6.273681775379409409e-01,7.251050690102193164e-01,3.000000000000000000e+00
-1.283754322864629538e+00,-6.950377833616621093e-01,5.049170316246253121e-01,7.206887399306634023e-01,3.000000000000000000e+00
-1.441922503112492038e+00,-1.058414049480606245e+00,-6.100334710789724335e-01,1.102853175783986783e+00,3.000000000000000000e+00
-1.658193644842977932e+00,-1.538118658357846336e+00,-1.525194854616377160e+00,1.831932672647357263e+00,3.000000000000000000e+00
-1.658193644842977932e+00,-1.673635318241550429e+00,-1.750762535334324799e+00,2.037143934104481691e+00,3.000000000000000000e+00
-1.525848703355744407e+00,-1.458967507804379560e+00,-1.879658775989517139e+00,1.624198068605984036e+00,3.000000000000000000e+00
-8.770355141592094395e-01,-1.367823565106269568e+00,-1.647645933217998682e+00,1.280089311500587135e+00,3.000000000000000000e+00
-8.619393864868848953e-02,-1.337842148392240027e+00,-1.770096944507925540e+00,1.009562630385933968e+00,3.000000000000000000e+00
4.012228283193009504e-01,-1.171144755003536986e+00,-1.647645933217998682e+00,6.297948697961931463e-01,3.000000000000000000e+00
3.818552643945875569e-01,-8.257573013365056003e-01,-1.209399684278744669e+00,9.020418403867165591e-02,3.000000000000000000e+00
3.001134375891013895e-02,-4.707758143617872815e-01,-1.061169236385034242e+00,-3.553959540554509355e-01,3.000000000000000000e+00
-5.391465420297934796e-02,-3.364585338965614403e-01,-1.157841214941345287e+00,-5.348080800887045072e-01,3.000000000000000000e+00
1.623563526732648421e-01,-3.496503797966374893e-01,-9.193838832332005273e-01,-5.382408643684812866e-01,3.000000000000000000e+00
-2.992369395391729636e-01,8.928857142961614882e-03,3.373523764923973545e-01,-4.598302031162864734e-01,3.000000000000000000e+00
-7.543744557750137192e-01,5.426003492838008535e-01,1.110728070319495941e+00,-2.479813822057358452e-01,3.000000000000000000e+00
-4.283538750406465923e-01,8.472128407403198835e-01,5.113618571197235951e-01,-4.850494946200719637e-01,3.000000000000000000e+00
7.918017419501632848e-01,6.769176598102308873e-01,-1.318961246513558283e+00,-1.561450631803361411e+00,3.000000000000000000e+00
2.076515995259512248e+00,8.328311629760254409e-02,-2.073002665790444787e+00,-1.607346587820636552e+00,3.000000000000000000e+00
2.379940972369845475e+00,-3.112739960558562058e-01,-2.736816864694424201e+00,-1.082068396851076697e+00,3.000000000000000000e+00
1.818281999516391245e+00,-1.289861858126468142e-01,-1.409188197639687390e+00,-1.188887731863982999e+00,3.000000000000000000e+00
