8.200482277908212048e-01,1.932013063434334654e+00,1.653450193769764098e+00,7.445922231619142018e-01,3.000000000000000000e+00
1.309625852297780613e+00,1.887186310698028002e+00,1.517876272581764496e+00,6.127430882158315661e-01,3.000000000000000000e+00
1.585215889300340963e+00,1.606428975627136602e+00,1.768688840969314224e+00,2.634615206382185937e-01,3.000000000000000000e+00
1.248023375709199190e+00,1.548626005748448220e+00,2.107623643939314562e+00,2.831081904909645286e-01,3.000000000000000000e+00
6.903588711198573868e-01,1.456613185828002921e+00,2.500788086183624692e+00,3.298033840652172533e-01,3.000000000000000000e+00
2.688681402404906606e-01,1.171137295785614985e+00,2.473674151535328658e+00,1.081506019256540108e-01,3.000000000000000000e+00
-1.104734870742171277e-01,8.785835116825088109e-01,2.107623643939314562e+00,-1.079897538644036536e-01,3.000000000000000000e+00
-3.893056953469561376e-01,5.848500826761814375e-01,1.822918480243623574e+00,-1.983485162462323981e-01,3.000000000000000000e+00
-5.579020080165175699e-01,1.637142032767900102e-01,1.043367902419306770e+00,-2.852811563557159924e-01,3.000000000000000000e+00
-6.746225035190390740e-01,-4.119561564208719662e-01,-9.545487633672111727e-02,-1.665569596207272865e-02,3.000000000000000000e+00
-4.865728313707652908e-01,-9.899859044905335859e-01,-8.817846812137523083e-01,6.117084497187158521e-01,3.000000000000000000e+00
-3.082498050988228822e-01,-1.076100413650009635e+00,-1.749458555607149135e+00,5.944009891404524737e-01,3.000000000000000000e+00
-6.389577966755769500e-01,-6.962524138807331120e-01,-2.583239055902209369e+00,-1.798649360889743518e-02,3.000000000000000000e+00
-6.551690424512528477e-01,-5.499755834326531811e-01,-2.047721607015402068e+00,-1.704023047282055836e-01,3.000000000000000000e+00
-3.698524035942928334e-01,-6.172156509336400587e-01,-1.830803049918166669e+00,-1.489453959356679957e-01,3.000000000000000000e+00
-2.304360624167507976e-01,-7.410791666170398750e-01,-1.756237003869668856e+00,1.054081716951757973e-02,3.000000000000000000e+00
-4.898149789368265172e-01,-7.186657286454136706e-01,-1.681671382615823163e+00,7.038728661568414979e-02,3.000000000000000000e+00
-8.205231059656789006e-01,-8.236548026703243153e-01,-1.512203804133051221e+00,3.736301914545298586e-01,3.000000000000000000e+00
-9.761503204256258837e-01,-1.085537696082726988e+00,-1.288506657175079173e+00,8.691207824993326669e-01,3.000000000000000000e+00
-8.334920687231950343e-01,-1.531446180053241513e+00,-6.648661241165173541e-01,1.643336318144503094e+00,3.000000000000000000e+00
-8.886099995932715823e-01,-1.921911045554983710e+00,-1.835781021066927587e-01,2.392299107447786177e+00,3.000000000000000000e+00
-1.345765471179124928e+00,-1.921911045554983710e+00,-3.598244120484189734e-01,2.490536329962699025e+00,3.000000000000000000e+00
-1.342523086571891344e+00,-1.906575846623523862e+00,-5.631854354286368602e-01,2.442137631465914449e+00,3.000000000000000000e+00
-9.599392101020485235e-01,-1.680082546721656467e+00,-8.546695429806085986e-01,1.913644058524799796e+00,3.000000000000000000e+00
-5.319640486384608069e-01,-1.345061176481740839e+00,-9.970225496231067686e-01,1.204133495884010419e+00,3.000000000000000000e+00
-3.914420883939108420e-02,-1.050148102572191933e+00,-1.091924294454707178e+00,5.641876735841863111e-01,3.000000000000000000e+00
2.461725316066429026e-01,-7.410791666170398750e-01,-1.247834268421353254e+00,-4.396719275855160564e-02,3.000000000000000000e+00
-3.914420883939108420e-02,-2.279303687316465432e-01,-6.716447139772543373e-01,-5.929576705082131305e-01,3.000000000000000000e+00
-1.331690618450401820e-01,2.073613357512643085e-01,7.401270214605096265e-02,-7.427244024968622238e-01,3.000000000000000000e+00
3.855886696060369934e-01,2.486491660986011598e-01,-6.309723960226366613e-01,-1.152976980060525181e+00,3.000000000000000000e+00
7.714147275049659802e-01,1.188874135783996727e-01,-2.007049218261675705e+00,-1.561703446252686422e+00,3.000000000000000000e+00
1.085911574895118026e+00,3.159312398806187611e-02,-3.891528917547248057e+00,-1.926688928493535791e+00,3.000000000000000000e+00
1.782992264892088397e+00,2.101828917801596038e-03,-4.311808498024700675e+00,-1.966305582225083670e+00,3.000000000000000000e+00
2.253116462194285852e+00,3.418417048464353347e-01,-2.983182725199233776e+00,-2.041760766940371230e+00,3.000000000000000000e+00
1.922408402891482515e+00,1.097998880561574797e+00,-1.796909392623394774e+00,-1.302457758980938518e+00,3.000000000000000000e+00
1.299899138695399525e+00,1.646537271957503101e+00,-5.478269998032058580e-02,-9.833118023061447610e-02,3.000000000000000000e+00
8.686817619397012580e-01,1.718496042278321978e+00,2.977098491040235384e-01,1.228711281761581536e-01,3.000000000000000000e+00
6.287563403504367043e-01,1.539188784919203856e+00,1.960293020143601683e-01,-1.338661136901961035e-01,3.000000000000000000e+00
8.784085094051067300e-01,1.428301486378185770e+00,9.213505945599114177e-01,-1.486893350166996197e-01,3.000000000000000000e+00
8.978619027468439651e-01,1.671309876528626504e+00,1.890705086842079830e+00,4.154864898641613125e-01,3.000000000000000000e+00
5.703961264622003924e-01,1.849437427381050103e+00,2.494009779519321679e+00,8.455253034775295218e-01,3.000000000000000000e+00
4.212532071343761397e-01,1.632381409911899839e+00,2.521124422158705247e+00,5.867284764620717130e-01,3.000000000000000000e+00
4.860979870589320906e-01,1.215964110125394182e+00,2.155074622553777797e+00,1.204127699910569928e-02,3.000000000000000000e+00
4.666445598541702489e-01,8.691462908532643361e-01,1.375524044729461881e+00,-4.905152172226320828e-01,3.000000000000000000e+00
3.369551015941323890e-01,5.647959961144709551e-01,6.230874015534411114e-01,-8.078480973282172739e-01,3.000000000000000000e+00
3.823464204509017805e-01,1.330432263412245075e-01,4.739561590457497253e-01,-7.563970984970860290e-01,3.000000000000000000e+00
5.314892043266276067e-01,-4.025189602330167538e-01,1.056924515747911020e+00,-1.122891928187668698e-01,3.000000000000000000e+00
7.162966611827911168e-01,-6.372697990988235306e-01,9.077929192446759776e-01,1.328980660369108724e-01,3.000000000000000000e+00
5.023091651085587195e-01,-1.724867009800956641e-01,1.079060054452796458e-01,-6.226308694407766131e-01,3.000000000000000000e+00
2.688681402404906606e-01,1.212467157055371336e-01,-2.766798654182952427e-02,-8.628066225182737803e-01,3.000000000000000000e+00
8.406078497340122024e-02,-5.688081050549739781e-02,-2.310290099220467797e-01,-7.117788344183796356e-01,3.000000000000000000e+00
1.262098546750352324e-01,-5.452568806128215151e-01,-1.878253957733521329e+00,-4.284783417119805149e-01,3.000000000000000000e+00
-7.005602935819728039e-01,-9.581351840861899172e-01,-2.854387252273753006e+00,4.063810858369368839e-01,3.000000000000000000e+00
-2.130386312693326456e+00,-1.214119791379012492e+00,-7.055383712720261213e-01,1.578292884677328534e+00,3.000000000000000000e+00
-2.561603486270877639e+00,-1.611662772713974734e+00,-5.532731033378309815e-04,2.431317798707111510e+00,3.000000000000000000e+00
-2.059057237636648274e+00,-1.921911045554983710e+00,-6.106362724448826107e-01,2.682502889187944994e+00,3.000000000000000000e+00
-2.545392579125447696e+00,-1.898318147490555052e+00,-1.098703025913661202e+00,2.770589408663858499e+00,3.000000000000000000e+00
-2.824224787398186276e+00,-1.888880865057837699e+00,-2.039141548853385943e-01,2.943058656384355931e+00,3.000000000000000000e+00
-2.286013662605372421e+00,-1.921911045554983710e+00,-4.886198141747911117e-01,2.771325937458933630e+00,3.000000000000000000e+00
-1.676473462755879273e+00,-1.921911045554983710e+00,-1.478310500833823093e+00,2.483687778392571044e+00,3.000000000000000000e+00
-1.261467196323758033e+00,-1.793328950258698207e+00,-2.291754877551128278e+00,2.073615630878216542e+00,3.000000000000000000e+00
-9.566970286729625794e-01,-1.334444310749274720e+00,-2.284976287690391406e+00,1.178203069358184640e+00,3.000000000000000000e+00
-5.903243979787954343e-01,-8.271937989834616811e-01,-1.681671382615823163e+00,2.757431091314197502e-01,3.000000000000000000e+00
-1.753181315466744994e-01,-3.435363084890231677e-01,-1.254613283076742247e+00,-5.190760621473284875e-01,3.000000000000000000e+00
3.542721696149648408e-02,9.293505321780370920e-02,-8.614484868368893489e-01,-9.862335634906905790e-01,3.000000000000000000e+00
-2.369205945900459409e-01,4.527290206364257275e-01,-8.004401161036258650e-01,-1.008445787104595093e+00,3.000000000000000000e+00
-6.000510777181518041e-01,5.836704254522654400e-01,-4.547261568800193832e-01,-7.379868934270457093e-01,3.000000000000000000e+00
-2.239516995585789372e-01,5.860297325076806452e-01,1.689144469776513724e-01,-7.430212931349782224e-01,3.000000000000000000e+00
3.564085626619189484e-01,7.429234853634217872e-01,2.977098491040235384e-01,-8.620510997347199389e-01,3.000000000000000000e+00
1.027551327143856996e+00,5.931076462815099148e-01,-1.971353526272756340e-01,-1.227708270584677352e+00,3.000000000000000000e+00
1.309625852297780613e+00,3.312248391139694381e-01,-9.156781261111980319e-01,-1.484189733627930385e+00,3.000000000000000000e+00
1.364743864439116106e+00,3.206079487401143346e-01,-2.325648251649464981e+00,-1.949472634517779079e+00,3.000000000000000000e+00
1.471737632794046791e+00,6.108024307160828670e-01,-1.376629882945050731e+00,-1.665854740733881956e+00,3.000000000000000000e+00
1.351774921999414625e+00,1.175855887719195136e+00,1.002695230469145438e+00,-4.665408640145506380e-01,3.000000000000000000e+00
1.017824647404500737e+00,1.842359434754775593e+00,1.314515744795307306e+00,5.165297845680948408e-01,3.000000000000000000e+00
1.108607217391990307e+00,1.868311869039539053e+00,1.416195300697448367e+00,5.717026249636923962e-01,3.000000000000000000e+00
1.345290447393261424e+00,1.527392335886989194e+00,1.341629679443603340e+00,5.235735470671908087e-02,3.000000000000000000e+00
1.520371173715531654e+00,1.295000749865541589e+00,1.307736730139918535e+00,-2.510059886265946782e-01,3.000000000000000000e+00
1.286930189483093123e+00,1.214784465222172871e+00,1.572106265851616280e+00,-2.562600316863989369e-01,3.000000000000000000e+00
6.968433017040784883e-01,9.918301369920534682e-01,1.653450193769764098e+00,-3.672359234281143414e-01,3.000000000000000000e+00
1.683589243766695498e-01,5.423825975690674817e-01,9.010149665759168425e-01,-6.724120150661858641e-01,3.000000000000000000e+00
-3.479671311051598260e-03,-4.272494845989412843e-02,-1.157912123118011727e-01,-6.651911162786924292e-01,3.000000000000000000e+00
1.067564613332981222e-01,-5.110469936089809817e-01,-8.546695429806085986e-01,-2.990520186562399263e-01,3.000000000000000000e+00
4.569178462517893280e-01,-8.496072369550878856e-01,-8.885632710744892915e-01,1.507819182363787369e-01,3.000000000000000000e+00
8.038370497411946314e-01,-1.024195791494374230e+00,-3.733817333681100359e-01,4.812270953436213472e-01,3.000000000000000000e+00
1.053489218795864657e+00,-9.121287248431890760e-01,-1.564633886682010866e-01,3.043046502067936476e-01,3.000000000000000000e+00
8.297749413932021811e-01,-4.933521352502405755e-01,-1.125817951749478851e+00,-5.371984273582656177e-01,3.000000000000000000e+00
-1.882869927151167855e-01,-6.277909662507755173e-02,-2.000270911597373580e+00,-9.982266693647323663e-01,3.000000000000000000e+00
-1.251740381132303570e+00,-1.913192718851949511e-02,-2.345984516825437183e+00,-5.293839237378833440e-01,3.000000000000000000e+00
-2.156324035030210862e+00,-5.240231491478896109e-01,4.011904485127918557e-02,8.093787443816734539e-01,3.000000000000000000e+00
-1.984485777972736065e+00,-1.302593713551877030e+00,8.942359519205279605e-01,1.862168615377959080e+00,3.000000000000000000e+00
-2.059057237636648274e+00,-1.782712207733178067e+00,-6.377512690798085027e-01,2.448662601868115463e+00,3.000000000000000000e+00
-2.872858186094967792e+00,-1.811023931824384592e+00,-1.051252047299198411e+00,2.760895709306140144e+00,3.000000000000000000e+00
-2.976609752702997991e+00,-1.884162285444951790e+00,-5.903002904653456007e-01,2.958217089500518426e+00,3.000000000000000000e+00
-2.276287186044163580e+00,-1.921911045554983710e+00,-1.220719625781970574e+00,2.702291675486393707e+00,3.000000000000000000e+00
-1.465727944932585292e+00,-1.920731462255235167e+00,-2.284976287690391406e+00,2.359919831724014649e+00,3.000000000000000000e+00
-9.923615662013017813e-01,-1.731987168877291650e+00,-2.671362210873072129e+00,1.863579074405230296e+00,3.000000000000000000e+00
-8.950945317665663925e-01,-1.271922699654227662e+00,-2.393435353841682822e+00,1.042188542172481913e+00,3.000000000000000000e+00
-6.195043694708151083e-01,-8.519665267615306181e-01,-1.790130661164440751e+00,3.117672043093710488e-01,3.000000000000000000e+00
-2.596162370869184444e-01,-4.662201546278122444e-01,-1.268170604396433365e+00,-3.228677856144315794e-01,3.000000000000000000e+00
-5.859770377020204202e-02,-5.334181419236008054e-02,-1.064809368618889529e+00,-8.667890362833655660e-01,3.000000000000000000e+00
-1.104734870742171277e-01,2.569067297039296371e-01,-1.085145704593970084e+00,-1.086079974283749250e+00,3.000000000000000000e+00
-1.720759162545638654e-01,3.064521359772894860e-01,-9.021208047915070249e-01,-1.032167863804704488e+00,3.000000000000000000e+00
2.364458180042619817e-01,9.647401256885720922e-02,-8.207761688822716728e-01,-1.053688609054759251e+00,3.000000000000000000e+00
6.060606639905397053e-01,4.692860629549731877e-02,-3.259307547536471894e-01,-9.855788615044525081e-01,3.000000000000000000e+00
7.811414411073468456e-01,2.144392421326767606e-01,-2.784797761391842874e-01,-1.135260105421228793e+00,3.000000000000000000e+00
9.108308655043599877e-01,2.852183798709684304e-01,-1.281727925716124483e+00,-1.518815223614153442e+00,3.000000000000000000e+00
9.691910793925961887e-01,1.943851432502717858e-01,-2.474779777353591559e+00,-1.816897850610912801e+00,3.000000000000000000e+00
1.536582351765158450e+00,2.557270848007081598e-01,-2.040942663159121651e+00,-1.819826412240206137e+00,3.000000000000000000e+00
1.912681689289101428e+00,8.101636760713546437e-01,-7.462103352311000304e-01,-1.324919803584705624e+00,3.000000000000000000e+00
1.539824586359192837e+00,1.640638862630977135e+00,4.603986253287320474e-01,-1.184403677024359856e-03,3.000000000000000000e+00
1.121576180149506330e+00,2.186817964220462596e+00,1.002695230469145438e+00,9.973875036961192819e-01,3.000000000000000000e+00
1.157240785403894856e+00,2.133733635558133113e+00,7.789976587165214905e-01,8.654534964315770962e-01,3.000000000000000000e+00
1.659787304942320851e+00,1.709058759845604403e+00,8.738996159454485158e-01,1.957785862317651671e-01,3.000000000000000000e+00
1.669514018544701939e+00,1.561602222890829950e+00,1.029809873108528784e+00,1.860680172661641554e-02,3.000000000000000000e+00
9.983711863367144002e-01,1.540368491425898156e+00,1.612778229810690078e+00,1.610675058474002608e-01,3.000000000000000000e+00
3.531662796437590179e-01,1.258431573055257990e+00,1.911041422817160385e+00,9.980926893276955217e-03,3.000000000000000000e+00
-9.101999214340616984e-02,8.479125593883325429e-01,1.436531636672529144e+00,-3.301447843283176753e-01,3.000000000000000000e+00
-3.730944495712802400e-01,4.244173655411090373e-01,6.163087408935958855e-01,-5.586317878491513511e-01,3.000000000000000000e+00
-6.130200066126432201e-01,1.271869465026749177e-02,-1.903568335656468657e-01,-4.847709627330194504e-01,3.000000000000000000e+00
-5.870820133715618505e-01,-3.753869056864209131e-01,-2.310290099220467797e-01,-1.219946193826570435e-01,3.000000000000000000e+00
-2.336783454349105893e-01,-6.301918064725489099e-01,-1.225697313734292887e-01,1.124589058037004929e-01,3.000000000000000000e+00
-1.558646704788879400e-01,-5.369993046867985731e-01,-1.024137404659815509e+00,-2.133518712171331433e-01,3.000000000000000000e+00
-1.623492703782322133e-01,-3.954410538516042739e-01,-2.095172514830756061e+00,-5.950187616959883297e-01,3.000000000000000000e+00
-1.234423482426594137e-01,-4.992504213698206184e-01,-3.403462234877577597e+00,-6.062299899981438145e-01,3.000000000000000000e+00
-4.768460161793103835e-01,-7.882653323667351275e-01,-4.786317717776462644e+00,-5.839270293208177059e-02,3.000000000000000000e+00
-1.199864597828288693e+00,-1.131544032118781962e+00,-5.023572341812164943e+00,7.918354782478512766e-01,3.000000000000000000e+00
-2.000697023748412295e+00,-1.619920225433052030e+00,-3.423798358455332203e+00,1.956790282220261412e+00,3.000000000000000000e+00
-1.822373997476469665e+00,-1.921911045554983710e+00,-2.671362210873072129e+00,2.449247388460919606e+00,3.000000000000000000e+00
