627208007917969,-0.023970352,-0.045277335,0.10120816
627208017714111,-0.10387153,-0.093218036,0.05326745
627208027876465,-0.18377271,-0.12517852,-0.023970352
627208037916748,-0.2130698,-0.12517852,-0.09588141
627208047834961,-0.17311922,-0.09588141,-0.12517852
627208057875244,-0.07191106,-0.061257567,-0.11985177
627208067823975,0.05060408,-0.05326745,-0.1065349
627208077772705,0.16779247,-0.07723781,-0.09588141
627208087812988,0.24503027,-0.117188394,-0.093218036
627208097822754,0.2903076,-0.14914887,-0.087891296
627208107740967,0.3302582,-0.15713897,-0.07990117
627208117811768,0.38352564,-0.14382212,-0.061257567
627208127760498,0.407496,-0.122515135,-0.05326745
627208137556641,0.3409117,-0.10120816,-0.058594197
627208147749512,0.16779247,-0.06658431,-0.026633725
627208157759277,-0.029297099,-0.023970352,0.05326745
627208167524902,-0.14914887,0.015980236,0.15980235
627208177748291,-0.15181224,0.05326745,0.21573317
627208187666504,-0.09588141,0.093218036,0.21839654
627208197493164,-0.045277335,0.14382212,0.18909945
627208207472412,-0.045277335,0.19708957,0.15181224
627208217421143,-0.07990117,0.24503027,0.10120816
627208227614014,-0.10919827,0.28498086,0.045277335
627208237654297,-0.098544784,0.30895123,-0.007990118
627208247603027,-0.045277335,0.31694132,-0.05326745
627208257399170,0.023970352,0.30628785,-0.07191106
627208267561524,0.08256455,0.27699074,-0.07191106
627208277601807,0.087891296,0.22638667,-0.07723781
627208287397949,0.031960472,0.15181224,-0.11985177
627208297590820,-0.05060408,0.07723781,-0.18377271
627208307539551,-0.10919827,0.013316862,-0.23171341
627208317335693,-0.098544784,-0.031960472,-0.24769364
627208327498047,-0.018643608,-0.069247685,-0.23704016
627208337507813,0.08522792,-0.117188394,-0.22105992
627208347487061,0.17578259,-0.17311922,-0.1944262
627208357527344,0.23171341,-0.22372329,-0.1464855
627208367445557,0.2823175,-0.24769364,-0.09588141
627208377272217,0.35689193,-0.24503027,-0.055930823
627208387434570,0.46076345,-0.22638667,-0.034623843
627208397444336,0.55664486,-0.19975294,-0.01065349
627208407209961,0.5699617,-0.17045584,0.013316862
627208417433350,0.43146634,-0.1464855,0.023970352
627208427412598,0.111861646,-0.12784189,0.02130698
627208437269775,-0.31694132,-0.11452502,0.045277335
627208447340576,-0.67916,-0.10387153,0.12784189
627208457380859,-0.8043385,-0.09588141,0.24503027
627208467146484,-0.64453614,-0.08256455,0.3196047
627208477339356,-0.33292156,-0.05060408,0.31694132
627208487288086,-0.06658431,-0.013316862,0.2530204
627208497145264,0.034623843,0.018643608,0.19975294
627208507277100,0.007990118,0.029297099,0.16779247
627208517286865,-0.029297099,0.013316862,0.1464855
627208527083008,0.0026633726,-0.029297099,0.09588141
627208537367432,0.10919827,-0.07990117,0.037287217
627208547224609,0.22105992,-0.117188394,0.0
627208557112305,0.26367387,-0.14115874,0.007990118
627208567213623,0.20241632,-0.15713897,0.055930823
627208577223389,0.047940705,-0.17578259,0.08522792
627208587080567,-0.15181224,-0.19708957,0.04261396
627208597181885,-0.35422856,-0.21040644,-0.047940705
627208607130615,-0.48739716,-0.20774306,-0.12784189
627208617079346,-0.49006054,-0.18377271,-0.15181224
627208627119629,-0.37020877,-0.15181224,-0.135832
627208637159912,-0.18110934,-0.12784189,-0.1065349
627208647047608,-0.0026633726,-0.111861646,-0.087891296
627208657118408,0.13316862,-0.098544784,-0.087891296
627208667067139,0.23704016,-0.07457443,-0.093218036
627208676863281,0.32759482,-0.034623843,-0.09055467
627208687025635,0.39151576,0.023970352,-0.08256455
627208697065918,0.3888524,0.08256455,-0.08256455
627208706862061,0.28498086,0.13050525,-0.07723781
627208717024414,0.1065349,0.15181224,-0.045277335
627208727736084,-0.07723781,0.15447561,0.0026633726
627208736799805,-0.18377271,0.14382212,0.061257567
627208746962158,-0.15980235,0.12517852,0.10919827
627208756971924,-0.04261396,0.117188394,0.13849537
627208766768067,0.07723781,0.12784189,0.13316862
627208776991455,0.12784189,0.15713897,0.093218036
627208786909668,0.098544784,0.19176282,0.04261396
627208796705811,0.034623843,0.22372329,-0.0026633726
627208806868164,-0.02130698,0.2423669,-0.045277335
627208816908447,-0.045277335,0.23704016,-0.07723781
627208826674072,-0.031960472,0.21040644,-0.07191106
627208836897461,-0.005326745,0.1651291,-0.007990118
627208846846192,-0.029297099,0.10387153,0.05060408
627208856642334,-0.17311922,0.031960472,0.045277335
627208866804688,-0.43945646,-0.045277335,-0.029297099
627208876844971,-0.7377542,-0.11985177,-0.117188394
627208886610596,-0.9534874,-0.17578259,-0.16779247
627208896803467,-1.0174084,-0.1944262,-0.18643607
627208906752197,-0.92685366,-0.17045584,-0.17844597
627208916578858,-0.70313036,-0.12517852,-0.14382212
627208926710693,-0.37287214,-0.07990117,-0.10120816
627208936750977,0.007990118,-0.045277335,-0.06658431
627208946516602,0.3595553,-0.02130698,-0.034623843
627208956739990,0.59925884,-0.005326745,-0.0026633726
627208966719238,0.6711699,-0.007990118,0.0
627208976484863,0.6019222,-0.01065349,0.0
627208986677734,0.49805066,-0.005326745,0.037287217
627208996687500,0.4554367,0.018643608,0.135832
627209006453125,0.4953873,0.058594197,0.2423669
627209016645996,0.53533787,0.11452502,0.29829773
627209026594727,0.51136756,0.18377271,0.31694132
627209036421387,0.4181495,0.25834712,0.3196047
627209046583740,0.32226807,0.32493144,0.30895123
627209056624024,0.27432737,0.36754543,0.26900062
627209066542236,0.2823175,0.37287214,0.19176282
627209076582520,0.32759482,0.3382483,0.09055467
627209086531250,0.3781989,0.2610105,-0.013316862
627209096327393,0.407496,0.15713897,-0.10919827
627209106489746,0.37287214,0.039950587,-0.18377271
627209116530029,0.23437679,-0.07723781,-0.24503027
627209126326172,-0.018643608,-0.18377271,-0.29829773
627209136488525,-0.3382483,-0.271664,-0.3489018
627209146437256,-0.6232292,-0.33292156,-0.38352564
627209156447022,-0.75906116,-0.36221868,-0.3968425
627209166426270,-0.6898135,-0.36754543,-0.39151576
627209176466553,-0.4447832,-0.3409117,-0.37287214
627209186201660,-0.11452502,-0.2823175,-0.32493144
627209196455567,0.22105992,-0.19708957,-0.23970354
627209206373779,0.5087042,-0.111861646,-0.13316862
627209216383545,0.6978036,-0.047940705,-0.039950587
627209226362793,0.75107104,-0.015980236,0.029297099
627209236372559,0.6498629,-0.0026633726,0.07723781
627209246199219,0.42347625,-0.0026633726,0.098544784
627209256361572,0.14115874,-0.01065349,0.07723781
627209266310303,-0.111861646,-0.015980236,0.05060408
627209276350586,-0.2530204,-0.01065349,0.069247685
627209286299317,-0.23970354,0.0,0.13316862
627209296309082,-0.10919827,0.029297099,0.18377271
627209306196777,0.029297099,0.07191106,0.18909945
627209316237061,0.09055467,0.13050525,0.17311922
627209326277344,0.055930823,0.18909945,0.1651291
627209335890381,-0.04261396,0.23970354,0.1651291
627209345869629,-0.14914887,0.27432737,0.1651291
627209355848877,-0.20507969,0.292971,0.15980235
627209365828125,-0.18643607,0.28764424,0.135832
627209375837891,-0.093218036,0.25834712,0.09588141
627209385878174,0.034623843,0.21040644,0.05326745
627209395857422,0.14914887,0.15181224,0.023970352
627209405836670,0.18377271,0.07990117,-0.01065349
627209415815918,0.10387153,0.0,-0.061257567
627209425795166,-0.058594197,-0.093218036,-0.135832
627209435774414,-0.23704016,-0.19176282,-0.21040644
627209445784180,-0.3595553,-0.28498086,-0.2823175
627209455732910,-0.3968425,-0.3489018,-0.32493144
627209465742676,-0.36221868,-0.37287214,-0.32226807
627209475752442,-0.27699074,-0.36221868,-0.26900062
627209485701172,-0.15980235,-0.3382483,-0.1944262
627209495680420,-0.029297099,-0.30895123,-0.122515135
627209505690186,0.08522792,-0.271664,-0.055930823
627209515669434,0.17045584,-0.22105992,-0.007990118
627209525648682,0.2130698,-0.15980235,0.007990118
627209535627930,0.19708957,-0.10120816,-0.029297099
627209546187012,0.117188394,-0.037287217,-0.07191106
627209555677979,0.023970352,0.031960472,-0.02130698
627209565901367,-0.0026633726,0.10120816,0.10919827
627209576246826,0.039950587,0.15713897,0.2423669
627209585615723,0.11452502,0.20241632,0.31694132
627209596113770,0.15447561,0.26367387,0.35689193
627209605940430,0.15181224,0.3382483,0.39950588
627209616560547,0.11985177,0.40483263,0.4261396
627209625929443,0.07723781,0.44744658,0.4181495
627209635969727,0.05060408,0.4447832,0.3781989
627209645735352,0.037287217,0.38352564,0.3116146
627209655958740,0.02130698,0.27965412,0.26367387
627209665937988,-0.015980236,0.14115874,0.23704016
627209675764649,-0.10387153,-0.029297099,0.17578259
627209685927002,-0.24503027,-0.21573317,0.039950587
627209695906250,-0.407496,-0.39950588,-0.14382212
627209705641358,-0.53533787,-0.53533787,-0.29563436
627209715895264,-0.57795185,-0.6045856,-0.3781989
627209725874512,-0.5087042,-0.5912687,-0.38352564
627209735457031,-0.3489018,-0.522021,-0.32759482
627209745863525,-0.135832,-0.4261396,-0.22638667
627209755873291,0.09588141,-0.32759482,-0.117188394
627209765364258,0.33292156,-0.2423669,-0.047940705
627209775801270,0.5406646,-0.17045584,-0.029297099
627209785811035,0.65518963,-0.12784189,-0.06658431
627209795302002,0.5806152,-0.10919827,-0.1651291
627209805769531,0.26367387,-0.08256455,-0.2530204
627209815748779,-0.17311922,-0.029297099,-0.18110934
627209825300781,-0.522021,0.0,0.037287217
627209835524170,-0.6498629,-0.007990118,0.2423669
627209845503418,-0.6392094,-0.055930823,0.27965412
627209855238525,-0.636546,-0.07191106,0.27699074
627209865461914,-0.657853,-0.05060408,0.3302582
627209875380127,-0.6045856,0.0,0.41548613
627209885206787,-0.40216926,0.05326745,0.43945646
627209895460693,-0.1065349,0.10120816,0.3888524
627209905439942,0.135832,0.135832,0.29829773
627209915175049,0.23704016,0.15980235,0.19975294
627209925398438,0.20507969,0.16779247,0.12784189
627209935377686,0.12784189,0.15181224,0.08256455
627209945112793,0.061257567,0.10919827,0.02130698
627209955366699,-0.013316862,0.045277335,-0.10387153
627209965376465,-0.11985177,-0.007990118,-0.26367387
627209975081055,-0.22638667,-0.037287217,-0.37020877
627209985334961,-0.26633725,-0.045277335,-0.38352564
627209995344727,-0.19176282,-0.04261396,-0.34357506
627210005049317,-0.034623843,-0.047940705,-0.27965412
627210015486328,0.14914887,-0.063920945,-0.19975294
627210025496094,0.3196047,-0.07990117,-0.11452502
627210035048096,0.44744658,-0.07990117,-0.05060408
627210045454590,0.522021,-0.061257567,-0.029297099
627210055433838,0.51136756,-0.031960472,-0.039950587
627210064985840,0.3968425,-0.005326745,-0.09055467
627210075422852,0.17311922,0.01065349,-0.17045584
627210085402100,-0.069247685,0.039950587,-0.18909945
627210094923584,-0.23171341,0.07457443,-0.10120816
627210105238525,-0.23970354,0.1065349,0.031960472
627210115370361,-0.135832,0.135832,0.11985177
627210124891846,-0.013316862,0.17578259,0.15713897
627210135359375,0.05326745,0.23171341,0.17578259
627210145338623,0.063920945,0.2903076,0.17844597
627210154860108,0.061257567,0.3382483,0.14914887
627210165297119,0.10387153,0.3595553,0.10387153
627210175154297,0.21839654,0.3489018,0.055930823
627210184828369,0.37287214,0.31427795,0.013316862
627210195204346,0.47940707,0.25834712,-0.034623843
627210205183594,0.4660902,0.17844597,-0.10120816
627210214796631,0.30895123,0.07191106,-0.18643607
627210224775879,0.06658431,-0.05326745,-0.27965412
627210235151856,-0.18377271,-0.18377271,-0.37287214
627210244764893,-0.39417914,-0.29563436,-0.45010996
627210255140869,-0.52468437,-0.37553552,-0.50337744
627210265120117,-0.5539815,-0.42081288,-0.5140309
627210274702637,-0.45810008,-0.43945646,-0.4953873
627210285078613,-0.23704016,-0.43146634,-0.45277333
627210295088379,0.07723781,-0.3968425,-0.39151576
627210304670899,0.42347625,-0.3382483,-0.32226807
627210315077393,0.72443736,-0.25834712,-0.25834712
627210325026123,0.9321804,-0.17045584,-0.1944262
627210334639160,1.0040915,-0.09055467,-0.1464855
627210345015137,0.9428339,-0.018643608,-0.10919827
627210354994385,0.7856949,0.05060408,-0.047940705
627210364576904,0.5939321,0.10919827,0.037287217
627210374983399,0.41548613,0.14382212,0.13050525
627210384993164,0.24769364,0.15447561,0.17844597
627210394545166,0.069247685,0.17844597,0.20241632
627210404951660,-0.11985177,0.22105992,0.23171341
627210414930908,-0.28498086,0.27432737,0.25834712
627210424513428,-0.37020877,0.31427795,0.26367387
627210434889404,-0.34357506,0.3302582,0.23437679
627210444899170,-0.2130698,0.3116146,0.18377271
627210454512207,-0.034623843,0.2610105,0.13316862
627210464857666,0.117188394,0.18909945,0.098544784
627210474836914,0.17311922,0.09588141,0.063920945
627210484449951,0.087891296,-0.013316862,0.005326745
627210494825928,-0.12517852,-0.135832,-0.07990117
627210505110352,-0.40216926,-0.24503027,-0.15713897
627210514387695,-0.6471995,-0.32493144,-0.19176282
627210524824707,-0.7750414,-0.36488205,-0.18377271
627210534773438,-0.73509085,-0.38086227,-0.15181224
627210544355957,-0.52734774,-0.37287214,-0.098544784
627210554762451,-0.21040644,-0.3382483,-0.039950587
627210564741699,0.15181224,-0.27965412,0.0026633726
627210574324219,0.50337744,-0.20774306,0.023970352
627210584700195,0.78036815,-0.13849537,0.039950587
627210594740479,0.9215269,-0.069247685,0.069247685
627210604292481,0.8895664,0.0,0.10387153
627210614668457,0.6978036,0.045277335,0.111861646
627210624678223,0.38352564,0.06658431,0.10120816
627210634260742,0.034623843,0.069247685,0.10919827
627210644636719,-0.23437679,0.058594197,0.14382212
627210654615967,-0.35422856,0.037287217,0.1651291
627210664229004,-0.33292156,0.023970352,0.1464855
627210674604981,-0.24769364,0.034623843,0.11985177
627210684584229,-0.16246572,0.06658431,0.10919827
627210694166748,-0.11985177,0.10919827,0.111861646
627210704573242,-0.11985177,0.1464855,0.1065349
627210714552490,-0.13849537,0.17311922,0.093218036
627210724135010,-0.13316862,0.18377271,0.08256455
627210734541504,-0.087891296,0.18110934,0.09588141
627210744520752,-0.018643608,0.1651291,0.14382212
627210754103272,0.005326745,0.12517852,0.18377271
627210764479248,-0.07990117,0.061257567,0.15181224
627210774458496,-0.29563436,-0.007990118,0.039950587
627210784041016,-0.54599136,-0.08256455,-0.087891296
627210794447510,-0.6711699,-0.13316862,-0.17045584
627210804457275,-0.5752885,-0.15713897,-0.21573317
627210814009277,-0.28498086,-0.15713897,-0.23970354
627210824415772,0.07457443,-0.14382212,-0.23437679
627210834395020,0.386189,-0.14115874,-0.19975294
627210843977539,0.56729835,-0.1464855,-0.1651291
627210854353516,0.5939321,-0.1651291,-0.15713897
627210864363281,0.48739716,-0.18909945,-0.17311922
627210873976318,0.28498086,-0.21839654,-0.19176282
627210884321777,0.047940705,-0.24769364,-0.22905004
627210894209473,-0.15713897,-0.26367387,-0.24503027
627210903914063,-0.2530204,-0.26367387,-0.20507969
627210914198486,-0.18377271,-0.2530204,-0.13050525
627210924177734,0.013316862,-0.23171341,-0.087891296
627210933851807,0.25568378,-0.18377271,-0.08256455
627210944349854,0.46875358,-0.11452502,-0.06658431
627210954298584,0.58860534,-0.039950587,-0.039950587
627210963820068,0.5752885,0.01065349,-0.026633725
627210974287598,0.407496,0.034623843,-0.034623843
627210984266846,0.122515135,0.023970352,-0.037287217
627210993788330,-0.17311922,0.0,-0.018643608
627211004225342,-0.36488205,-0.037287217,0.01065349
627211014265625,-0.39417914,-0.07191106,0.05060408
627211023756592,-0.2903076,-0.10120816,0.08256455
627211034193604,-0.14914887,-0.11985177,0.061257567
627211044172852,-0.06658431,-0.122515135,-0.007990118
627211053694336,-0.061257567,-0.10387153,-0.07457443
627211064161865,-0.07191106,-0.069247685,-0.093218036
627211074141113,-0.039950587,-0.037287217,-0.07990117
627211083693115,0.04261396,-0.015980236,-0.05326745
627211094130127,0.14914887,-0.007990118,-0.034623843
627211104109375,0.2423669,-0.005326745,-0.029297099
627211113630859,0.30362448,-0.005326745,-0.039950587
627211124098389,0.3382483,0.0,-0.05060408
627211134077637,0.3489018,0.01065349,-0.04261396
627211143599121,0.34357506,0.034623843,-0.015980236
627211154066650,0.30628785,0.047940705,-0.0026633726
627211164045899,0.21573317,0.045277335,-0.02130698
627211173567383,0.07191106,0.05060408,-0.026633725
627211183851807,-0.07990117,0.06658431,0.015980236
627211193953125,-0.18377271,0.098544784,0.10120816
627211203505127,-0.21839654,0.13316862,0.1651291
627211213728516,-0.20507969,0.17311922,0.18377271
627211223524658,-0.16779247,0.22372329,0.18909945
627211233473389,-0.117188394,0.271664,0.1944262
627211243879883,-0.058594197,0.3116146,0.20774306
627211253859131,-0.005326745,0.34357506,0.20507969
627211263441650,0.031960472,0.36221868,0.18377271
627211273848145,0.063920945,0.36488205,0.14382212
627211283827393,0.093218036,0.34623843,0.098544784
627211293440430,0.11452502,0.3009611,0.061257567
627211303785889,0.1065349,0.23171341,0.039950587
627211313795654,0.055930823,0.1464855,0.031960472
627211323378174,-0.031960472,0.061257567,0.023970352
627211333754150,-0.12517852,-0.018643608,0.005326745
627211343733399,-0.17844597,-0.087891296,-0.015980236
627211353315918,-0.15980235,-0.135832,-0.029297099
627211363752930,-0.093218036,-0.1651291,-0.031960472
627211373701660,-0.015980236,-0.17578259,-0.023970352
