2018-11-08 16:47:17.338,1.3548003,-8.44955,-7.5782647
2018-11-08 16:47:17.338,1.4792696,-8.411251,-6.7261286
2018-11-08 16:47:17.338,1.1058618,-8.277207,-5.8644185
2018-11-08 16:47:17.368,0.8760723,-8.44955,-5.079304
2018-11-08 16:47:17.368,1.0388398,-8.9761505,-3.6526947
2018-11-08 16:47:17.368,1.2590547,-9.339984,-2.0058703
2018-11-08 16:47:17.398,1.5941644,-9.359133,0.26330042
2018-11-08 16:47:17.398,1.4984187,-9.024023,2.408002
2018-11-08 16:47:17.399,1.2686293,-9.31126,3.5569491
2018-11-08 16:47:17.399,1.6994845,-10.5080805,4.763344
2018-11-08 16:47:17.429,2.2835326,-11.101703,5.672927
2018-11-08 16:47:17.429,2.8388572,-11.561282,6.5346375
2018-11-08 16:47:17.429,3.2218397,-11.867668,6.898471
2018-11-08 16:47:17.429,3.2984362,-11.953838,6.869747
2018-11-08 16:47:17.458,3.6622694,-11.657027,6.4005938
2018-11-08 16:47:17.458,3.5569491,-10.92936,5.079304
2018-11-08 16:47:17.458,3.4324799,-10.479357,3.7484405
2018-11-08 16:47:17.458,3.1356685,-10.268716,2.494173
2018-11-08 16:47:17.488,2.666515,-9.502751,1.8718265
2018-11-08 16:47:17.488,2.9537518,-8.870831,2.3505547
2018-11-08 16:47:17.488,3.5760984,-9.253813,3.5473747
2018-11-08 16:47:17.488,3.690993,-9.799562,2.819708
2018-11-08 16:47:17.518,3.231414,-9.971905,1.9962958
2018-11-08 16:47:17.519,2.867581,-9.847435,1.7186337
2018-11-08 16:47:17.519,2.3505547,-9.426155,1.0867126
2018-11-08 16:47:17.548,1.9196993,-9.196365,0.081383765
2018-11-08 16:47:17.549,1.6133134,-9.091045,-1.3165021
2018-11-08 16:47:17.549,1.3548003,-9.138918,-3.0016246
2018-11-08 16:47:17.549,1.3452257,-9.129343,-4.3707867
2018-11-08 16:47:17.579,1.3739494,-9.263388,-5.519734
2018-11-08 16:47:17.579,1.3548003,-9.167642,-6.8122997
2018-11-08 16:47:17.579,1.3356512,-8.918703,-7.616563
2018-11-08 16:47:17.579,1.3260766,-8.717637,-7.6069884
2018-11-08 16:47:17.608,1.5271424,-8.889979,-6.323997
2018-11-08 16:47:17.608,1.4888442,-8.822957,-4.8973875
2018-11-08 16:47:17.608,0.6271337,-8.727212,-4.236743
2018-11-08 16:47:17.608,0.33032233,-8.813383,-3.9782298
2018-11-08 16:47:17.638,0.54096264,-9.54105,-3.4707782
2018-11-08 16:47:17.638,1.1345854,-10.172971,-1.6037389
2018-11-08 16:47:17.638,1.6707608,-9.6942425,0.50266445
2018-11-08 16:47:17.668,1.3356512,-8.9761505,1.9388485
2018-11-08 16:47:17.668,1.3452257,-9.684668,3.4612036
2018-11-08 16:47:17.668,1.8143792,-10.642124,4.849515
2018-11-08 16:47:17.668,2.6090677,-11.312344,6.0080366
2018-11-08 16:47:17.699,2.9537518,-11.618729,7.1474094
2018-11-08 16:47:17.699,3.3271596,-11.360216,7.664436
2018-11-08 16:47:17.699,3.777164,-11.111278,7.9516726
2018-11-08 16:47:17.699,3.8920588,-10.82404,7.1091113
2018-11-08 16:47:17.729,3.7484405,-10.747444,5.3186684
2018-11-08 16:47:17.729,3.7675896,-11.025106,3.5952475
2018-11-08 16:47:17.729,3.4133308,-10.555953,2.8292825
2018-11-08 16:47:17.729,3.7101421,-9.675094,2.9824755
2018-11-08 16:47:17.759,4.0356774,-8.478273,3.7484405
2018-11-08 16:47:17.759,3.8537605,-8.392102,4.275041
2018-11-08 16:47:17.759,3.2984362,-9.655944,3.1356685
2018-11-08 16:47:17.759,2.972901,-10.163396,1.4218222
2018-11-08 16:47:17.789,2.4845984,-10.19212,0.85692316
2018-11-08 16:47:17.789,1.5941644,-9.837861,-0.3398969
2018-11-08 16:47:17.789,0.7420284,-10.134672,-2.2739582
2018-11-08 16:47:17.819,0.20585304,-10.479357,-4.4473834
2018-11-08 16:47:17.819,0.26330042,-10.670848,-6.3622956
2018-11-08 16:47:17.819,0.54096264,-10.393186,-8.095291
2018-11-08 16:47:17.819,0.8473486,-9.54105,-9.31126
2018-11-08 16:47:17.849,0.9430942,-8.497422,-9.636795
2018-11-08 16:47:17.849,1.1154363,-7.4442205,-8.784659
2018-11-08 16:47:17.849,1.0867126,-7.0325146,-6.592085
2018-11-08 16:47:17.849,0.50266445,-7.6835847,-4.8590894
2018-11-08 16:47:17.878,0.23457673,-8.143164,-4.456958
2018-11-08 16:47:17.878,1.0771381,-8.641041,-3.8058877
2018-11-08 16:47:17.878,1.6516117,-8.966576,-2.5037475
2018-11-08 16:47:17.878,2.1303396,-9.272962,0.12925656
2018-11-08 16:47:17.908,1.9196993,-9.148493,1.8814012
2018-11-08 16:47:17.909,1.6037389,-8.909128,2.9346027
2018-11-08 16:47:17.909,2.2356598,-9.828286,4.7537694
2018-11-08 16:47:17.939,2.6377914,-10.536804,6.1899533
2018-11-08 16:47:17.939,2.819708,-11.05383,6.984642
2018-11-08 16:47:17.939,3.5282254,-11.293194,7.9516726
2018-11-08 16:47:17.939,4.1026993,-11.207023,8.152739
2018-11-08 16:47:17.969,4.1888704,-11.245321,7.808054
2018-11-08 16:47:17.969,3.930357,-11.925115,6.2378263
2018-11-08 16:47:17.969,3.5473747,-12.269799,4.2941904
2018-11-08 16:47:17.969,3.451629,-12.001712,2.8963046
2018-11-08 16:47:17.998,3.2888615,-10.527229,2.752686
2018-11-08 16:47:17.998,3.9590807,-8.995299,3.7484405
2018-11-08 16:47:17.998,3.8729098,-7.8846507,4.08355
2018-11-08 16:47:17.998,2.9154537,-8.9761505,3.6622694
2018-11-08 16:47:18.028,2.5707695,-10.383611,1.948423
2018-11-08 16:47:18.028,2.4367256,-10.709146,1.0005416
2018-11-08 16:47:18.028,1.9388485,-10.038927,0.54096264
2018-11-08 16:47:18.036,1.4122477,-9.368708,-0.5218136
2018-11-08 16:47:18.058,0.7324539,-9.454879,-2.168638
2018-11-08 16:47:18.058,0.42606795,-9.655944,-3.930357
2018-11-08 16:47:18.058,0.751603,-9.761265,-5.079304
2018-11-08 16:47:18.058,0.9622433,-9.454879,-6.4484663
2018-11-08 16:47:18.089,0.93351966,-8.9761505,-7.9133744
2018-11-08 16:47:18.089,0.9526688,-8.497422,-8.813383
2018-11-08 16:47:18.089,0.9526688,-7.999545,-8.727212
2018-11-08 16:47:18.119,1.1633091,-7.855927,-7.281453
2018-11-08 16:47:18.119,1.1537346,-8.11444,-5.3378177
2018-11-08 16:47:18.119,0.6845811,-8.095291,-4.4473834
2018-11-08 16:47:18.119,0.7994758,-8.44955,-3.5856729
2018-11-08 16:47:18.148,1.2590547,-8.765511,-2.752686
2018-11-08 16:47:18.148,1.5175679,-8.870831,-1.9962958
2018-11-08 16:47:18.148,2.0920415,-9.483603,0.18670394
2018-11-08 16:47:18.148,1.9579976,-9.244238,1.7377827
2018-11-08 16:47:18.178,1.948423,-9.675094,3.078221
2018-11-08 16:47:18.178,2.3026817,-10.584677,4.6293
2018-11-08 16:47:18.178,2.6856642,-11.580431,6.1229315
2018-11-08 16:47:18.178,2.8771553,-11.982562,7.2335806
2018-11-08 16:47:18.208,3.5378,-11.800646,7.6835847
2018-11-08 16:47:18.208,3.930357,-11.532558,7.9899707
2018-11-08 16:47:18.208,4.0356774,-11.417664,7.3006024
2018-11-08 16:47:18.238,3.777164,-11.7049,5.960164
2018-11-08 16:47:18.238,3.4420545,-11.484685,4.2271686
2018-11-08 16:47:18.238,2.9633265,-10.977234,2.8771553
2018-11-08 16:47:18.238,2.561195,-9.943181,2.7718353
2018-11-08 16:47:18.270,3.0303483,-9.110194,3.0494976
2018-11-08 16:47:18.270,3.173967,-9.780414,3.604822
2018-11-08 16:47:18.270,2.8388572,-10.910212,3.1165195
2018-11-08 16:47:18.270,3.059072,-10.584677,2.1207652
2018-11-08 16:47:18.298,2.8963046,-9.866585,1.7282082
2018-11-08 16:47:18.298,2.2835326,-9.148493,1.0101161
2018-11-08 16:47:18.298,1.6899099,-9.263388,0.15798025
2018-11-08 16:47:18.298,1.3452257,-9.474028,-1.4313968
2018-11-08 16:47:18.329,1.1058618,-9.454879,-3.020774
2018-11-08 16:47:18.329,1.2016073,-8.995299,-4.1601467
2018-11-08 16:47:18.329,1.3930986,-8.6697645,-5.462287
2018-11-08 16:47:18.359,1.3930986,-8.478273,-6.9271946
2018-11-08 16:47:18.359,1.5558661,-8.4686985,-8.191036
2018-11-08 16:47:18.359,1.6420372,-8.248484,-8.66019
2018-11-08 16:47:18.359,1.7186337,-7.9708214,-8.363379
2018-11-08 16:47:18.389,1.7473572,-8.34423,-6.8601727
2018-11-08 16:47:18.389,1.4218222,-8.143164,-5.6633525
2018-11-08 16:47:18.389,1.0579889,-7.9325233,-4.8782387
2018-11-08 16:47:18.389,1.0101161,-8.631466,-3.5090764
2018-11-08 16:47:18.418,1.1824582,-9.158067,-2.3792782
2018-11-08 16:47:18.418,1.7282082,-9.85701,0.17712937
2018-11-08 16:47:18.418,1.7377827,-9.560199,2.1590633
2018-11-08 16:47:18.418,1.4601204,-9.349558,3.212265
2018-11-08 16:47:18.449,1.8718265,-10.326163,4.6771727
2018-11-08 16:47:18.449,2.2931073,-11.130426,5.672927
2018-11-08 16:47:18.449,2.6377914,-11.963413,6.515488
2018-11-08 16:47:18.449,3.0973704,-11.925115,6.697405
2018-11-08 16:47:18.479,3.604822,-11.867668,7.204857
2018-11-08 16:47:18.479,3.8633351,-11.503835,6.821874
2018-11-08 16:47:18.479,3.4899273,-11.484685,5.692076
2018-11-08 16:47:18.509,3.2697124,-11.341067,4.0644007
2018-11-08 16:47:18.509,2.905879,-11.015532,2.8101335
2018-11-08 16:47:18.509,2.4558747,-10.077225,2.2739582
2018-11-08 16:47:18.509,2.733537,-9.41658,2.6377914
2018-11-08 16:47:18.539,3.212265,-9.31126,3.0973704
2018-11-08 16:47:18.539,2.9441774,-10.182545,2.9633265
2018-11-08 16:47:18.539,3.020774,-10.393186,2.3026817
2018-11-08 16:47:18.539,3.059072,-10.105948,1.4888442
2018-11-08 16:47:18.568,2.561195,-9.54105,0.99096704
2018-11-08 16:47:18.568,2.0728924,-9.407005,0.33032233
2018-11-08 16:47:18.568,1.6994845,-9.359133,-0.7420284
2018-11-08 16:47:18.568,1.4505459,-9.378282,-2.101616
2018-11-08 16:47:18.599,1.3739494,-9.167642,-3.5378
2018-11-08 16:47:18.599,1.5175679,-8.698488,-4.6293
2018-11-08 16:47:18.599,1.6611862,-8.401677,-5.835695
2018-11-08 16:47:18.629,1.6803354,-8.277207,-6.8601727
2018-11-08 16:47:18.629,1.7856555,-8.171887,-7.5591154
2018-11-08 16:47:18.629,1.6899099,-8.047418,-8.037844
2018-11-08 16:47:18.629,1.8814012,-8.44955,-7.12826
2018-11-08 16:47:18.659,1.709059,-8.363379,-6.218677
2018-11-08 16:47:18.659,1.2303311,-8.104865,-5.2516465
2018-11-08 16:47:18.659,0.83777404,-8.7750845,-3.6526947
2018-11-08 16:47:18.659,0.9718179,-9.598496,-1.2111819
2018-11-08 16:47:18.689,1.1728836,-9.64637,1.0292653
2018-11-08 16:47:18.689,0.9718179,-9.043172,2.2739582
2018-11-08 16:47:18.689,1.3356512,-9.64637,3.4899273
2018-11-08 16:47:18.689,1.7569319,-10.431483,4.8590894
2018-11-08 16:47:18.719,2.0824668,-11.168725,5.567607
2018-11-08 16:47:18.719,2.475024,-11.657027,6.3431463
2018-11-08 16:47:18.719,3.126094,-11.522984,6.678256
2018-11-08 16:47:18.719,3.5760984,-11.36979,7.1474094
2018-11-08 16:47:18.748,3.6622694,-11.245321,6.6878304
2018-11-08 16:47:18.748,3.4324799,-11.637878,5.146326
2018-11-08 16:47:18.748,3.2697124,-11.685751,3.7197168
2018-11-08 16:47:18.779,2.972901,-11.044255,2.752686
2018-11-08 16:47:18.779,2.6282167,-9.608071,2.5516202
2018-11-08 16:47:18.779,3.0973704,-8.612317,3.2218397
2018-11-08 16:47:18.779,3.3271596,-8.55487,3.777164
2018-11-08 16:47:18.809,2.9537518,-9.655944,3.039923
2018-11-08 16:47:18.809,2.9633265,-10.125097,1.862252
2018-11-08 16:47:18.809,2.8580062,-9.96233,0.9526688
2018-11-08 16:47:18.809,2.3792782,-9.349558,0.2441513
2018-11-08 16:47:18.838,1.862252,-9.272962,-0.6750065
2018-11-08 16:47:18.838,1.4026731,-9.41658,-2.34098
2018-11-08 16:47:18.838,1.1154363,-9.665519,-4.236743
2018-11-08 16:47:18.838,1.1824582,-9.435729,-5.759098
2018-11-08 16:47:18.869,1.3739494,-9.129343,-6.716554
2018-11-08 16:47:18.869,1.4218222,-8.861256,-7.587839
2018-11-08 16:47:18.869,1.4409714,-8.459125,-8.095291
2018-11-08 16:47:18.899,1.6611862,-8.296356,-7.788905
2018-11-08 16:47:18.899,1.79523,-8.794233,-6.256975
2018-11-08 16:47:18.899,1.2782038,-8.506997,-5.3569665
2018-11-08 16:47:18.899,0.8952214,-8.229335,-4.6293
2018-11-08 16:47:18.929,0.98139244,-9.167642,-3.0303483
2018-11-08 16:47:18.929,1.4218222,-9.684668,-0.33032233
2018-11-08 16:47:18.929,1.2590547,-9.196365,1.2494801
2018-11-08 16:47:18.929,1.1920328,-9.253813,2.4175766
2018-11-08 16:47:18.958,1.6707608,-10.383611,4.275041
2018-11-08 16:47:18.958,2.0728924,-10.919786,5.49101
2018-11-08 16:47:18.958,2.5324712,-11.226172,6.544212
2018-11-08 16:47:18.958,2.8388572,-11.005958,6.9942164
2018-11-08 16:47:18.988,3.4324799,-11.072979,7.549541
2018-11-08 16:47:18.988,3.7867386,-11.274045,6.975067
2018-11-08 16:47:18.988,3.7867386,-11.858093,5.9314404
2018-11-08 16:47:18.988,3.4899273,-11.838944,4.2654667
2018-11-08 16:47:19.018,3.2409887,-11.350641,2.867581
2018-11-08 16:47:19.019,2.6282167,-10.125097,2.8292825
2018-11-08 16:47:19.019,3.0494976,-8.794233,3.2505634
2018-11-08 16:47:19.049,3.231414,-8.44955,3.8920588
2018-11-08 16:47:19.049,2.9537518,-9.397431,3.604822
2018-11-08 16:47:19.049,2.905879,-9.96233,2.3026817
2018-11-08 16:47:19.049,2.8580062,-10.010203,1.0771381
2018-11-08 16:47:19.079,2.3122563,-9.531475,0.043085523
2018-11-08 16:47:19.079,1.6994845,-9.301685,-1.0101161
2018-11-08 16:47:19.079,1.14416,-9.3878565,-2.6856642
2018-11-08 16:47:19.079,0.7324539,-9.54105,-4.782493
2018-11-08 16:47:19.108,0.751603,-9.512326,-6.410168
2018-11-08 16:47:19.108,1.2016073,-9.320834,-7.511243
2018-11-08 16:47:19.108,1.4505459,-8.641041,-8.32508
2018-11-08 16:47:19.108,1.3643749,-7.769756,-8.487848
2018-11-08 16:47:19.138,1.4313968,-7.6069884,-7.003791
2018-11-08 16:47:19.138,1.2973529,-8.104865,-5.347392
2018-11-08 16:47:19.138,0.512239,-8.497422,-5.3186684
2018-11-08 16:47:19.138,0.61755913,-8.966576,-5.328243
2018-11-08 16:47:19.168,1.5558661,-9.655944,-2.9824755
2018-11-08 16:47:19.169,1.7665064,-9.129343,-0.42606795
2018-11-08 16:47:19.169,1.2303311,-8.430401,0.3877697
2018-11-08 16:47:19.198,1.383524,-9.215514,1.8909757
2018-11-08 16:47:19.199,1.9388485,-10.450633,4.016528
2018-11-08 16:47:19.199,2.3792782,-10.785743,5.1846247
2018-11-08 16:47:19.199,2.8292825,-10.776168,6.2378263
2018-11-08 16:47:19.228,3.0111992,-10.958084,7.35805
2018-11-08 16:47:19.228,3.3271596,-11.676176,7.434646
2018-11-08 16:47:19.229,3.604822,-12.078308,7.1474094
2018-11-08 16:47:19.229,3.671844,-12.5474615,7.0325146
2018-11-08 16:47:19.258,3.451629,-12.537887,5.414414
2018-11-08 16:47:19.258,3.1835413,-12.126181,3.7292912
2018-11-08 16:47:19.258,2.5994933,-11.149575,3.8154624
2018-11-08 16:47:19.258,3.1356685,-9.349558,3.690993
2018-11-08 16:47:19.288,3.2026904,-9.043172,4.4090853
2018-11-08 16:47:19.288,2.7239625,-10.230418,3.499502
2018-11-08 16:47:19.288,2.8771553,-10.670848,2.2931073
2018-11-08 16:47:19.319,3.4803526,-10.584677,1.6324625
2018-11-08 16:47:19.319,2.7431116,-9.770839,0.42606795
2018-11-08 16:47:19.319,2.0920415,-9.3878565,-0.59841
2018-11-08 16:47:19.319,1.5175679,-9.339984,-1.4984187
2018-11-08 16:47:19.349,0.99096704,-9.138918,-3.2409887
2018-11-08 16:47:19.349,0.99096704,-8.755936,-4.935686
2018-11-08 16:47:19.349,1.5271424,-8.315506,-6.065484
2018-11-08 16:47:19.349,1.5462915,-8.00912,-7.0133657
2018-11-08 16:47:19.378,1.4026731,-7.7984796,-7.8655014
2018-11-08 16:47:19.378,1.2973529,-7.3867736,-8.181462
2018-11-08 16:47:19.378,1.3548003,-7.0803876,-7.2144313
2018-11-08 16:47:19.378,1.4313968,-7.5399666,-5.376116
2018-11-08 16:47:19.408,0.92394507,-7.961247,-4.5622783
2018-11-08 16:47:19.408,0.63670826,-8.631466,-4.782493
2018-11-08 16:47:19.408,1.1537346,-9.301685,-4.0739756
2018-11-08 16:47:19.408,1.5845897,-9.617646,-3.0016246
2018-11-08 16:47:19.438,1.6611862,-9.703817,-1.1345854
2018-11-08 16:47:19.438,1.7186337,-9.675094,1.1345854
2018-11-08 16:47:19.438,1.3643749,-9.655944,2.3697038
2018-11-08 16:47:19.469,1.5367169,-10.689997,4.0644007
2018-11-08 16:47:19.469,2.015445,-11.771922,6.1899533
2018-11-08 16:47:19.469,2.5037475,-11.657027,6.639958
2018-11-08 16:47:19.469,2.8101335,-11.7336235,7.3771987
2018-11-08 16:47:19.498,3.059072,-12.020861,7.8272033
2018-11-08 16:47:19.498,3.4612036,-12.403843,7.204857
2018-11-08 16:47:19.499,3.5378,-12.633633,5.6633525
2018-11-08 16:47:19.499,3.1452432,-12.154904,4.2080193
2018-11-08 16:47:19.528,2.819708,-11.341067,3.0016246
2018-11-08 16:47:19.528,2.2931073,-10.412334,2.6569405
2018-11-08 16:47:19.528,2.5324712,-9.799562,2.3122563
2018-11-08 16:47:19.528,2.7048132,-9.215514,2.7814097
2018-11-08 16:47:19.558,3.078221,-9.004874,4.045252
2018-11-08 16:47:19.558,2.8101335,-9.876159,3.1548176
2018-11-08 16:47:19.558,2.8484318,-10.010203,1.0771381
2018-11-08 16:47:19.588,2.8388572,-9.636795,0.71330476
2018-11-08 16:47:19.588,2.2739582,-8.842107,-0.043085523
2018-11-08 16:47:19.589,1.6324625,-8.746361,-1.2877784
2018-11-08 16:47:19.589,1.3069274,-8.966576,-2.800559
2018-11-08 16:47:19.619,1.4601204,-8.995299,-4.5144053
2018-11-08 16:47:19.619,1.8143792,-8.813383,-5.500585
2018-11-08 16:47:19.619,1.9388485,-8.478273,-6.256975
2018-11-08 16:47:19.619,1.7282082,-8.248484,-6.9176197
2018-11-08 16:47:19.651,1.6611862,-8.076141,-7.0133657
2018-11-08 16:47:19.651,1.7186337,-8.286782,-5.7208
2018-11-08 16:47:19.652,1.6899099,-8.6697645,-3.9590807
2018-11-08 16:47:19.652,1.2877784,-8.7750845,-3.2984362
2018-11-08 16:47:19.678,1.1058618,-9.349558,-3.3558834
2018-11-08 16:47:19.678,1.5175679,-9.64637,-3.365458
2018-11-08 16:47:19.678,1.776081,-10.412334,-2.5707695
2018-11-08 16:47:19.678,2.149489,-10.757019,-1.0962871
2018-11-08 16:47:19.708,1.9962958,-10.096374,0.64628285
2018-11-08 16:47:19.708,1.5367169,-9.54105,1.8048047
2018-11-08 16:47:19.708,1.6324625,-10.182545,3.346309
2018-11-08 16:47:19.739,1.9962958,-10.843189,4.5144053
2018-11-08 16:47:19.739,2.2260852,-11.101703,5.653778
2018-11-08 16:47:19.739,2.5037475,-11.101703,6.391019
2018-11-08 16:47:19.739,2.4654493,-10.709146,6.8122997
2018-11-08 16:47:19.769,2.4845984,-10.5080805,6.668681
2018-11-08 16:47:19.769,2.513322,-10.326163,5.433563
2018-11-08 16:47:19.769,2.2165108,-10.307014,3.6143966
2018-11-08 16:47:19.769,2.1111906,-10.488931,2.3984275
2018-11-08 16:47:19.798,2.475024,-10.019777,1.9962958
2018-11-08 16:47:19.798,2.5420458,-9.31126,1.9579976
2018-11-08 16:47:19.798,2.6090677,-8.1623125,1.7186337
2018-11-08 16:47:19.798,2.867581,-9.091045,3.039923
2018-11-08 16:47:19.829,3.193116,-9.665519,2.3314054
2018-11-08 16:47:19.829,3.0494976,-9.071896,1.2207564
2018-11-08 16:47:19.829,2.7622607,-9.167642,1.14416
2018-11-08 16:47:19.859,2.2643836,-9.426155,0.22500217
2018-11-08 16:47:19.859,2.015445,-9.943181,-1.4313968
2018-11-08 16:47:19.859,1.7282082,-10.010203,-3.039923
2018-11-08 16:47:19.859,1.7665064,-9.828286,-4.169721
2018-11-08 16:47:19.889,1.6707608,-9.818711,-5.347392
2018-11-08 16:47:19.889,1.5845897,-9.665519,-6.515488
2018-11-08 16:47:19.889,1.6324625,-9.407005,-7.0612383
2018-11-08 16:47:19.889,1.8239537,-8.593168,-6.8888965
2018-11-08 16:47:19.919,1.9675722,-7.894225,-5.644203
2018-11-08 16:47:19.919,1.6324625,-7.999545,-4.3803616
2018-11-08 16:47:19.919,1.1728836,-8.459125,-4.2175937
2018-11-08 16:47:19.919,1.4122477,-8.717637,-3.777164
2018-11-08 16:47:19.948,1.5845897,-8.928278,-3.1069448
2018-11-08 16:47:19.948,1.6516117,-9.349558,-2.1399143
2018-11-08 16:47:19.948,2.0728924,-10.029352,-0.49308985
2018-11-08 16:47:19.948,1.9675722,-9.636795,1.14416
2018-11-08 16:47:19.979,1.6899099,-9.2825365,2.2452345
2018-11-08 16:47:19.979,1.7569319,-10.077225,3.9016335
2018-11-08 16:47:19.979,1.9101248,-10.891063,5.108028
2018-11-08 16:47:20.009,1.9005502,-11.379365,6.3814445
2018-11-08 16:47:20.009,2.666515,-11.235746,7.281453
2018-11-08 16:47:20.009,2.8484318,-10.910212,7.176133
2018-11-08 16:47:20.009,2.9250283,-10.632549,6.6208086
2018-11-08 16:47:20.039,3.0494976,-11.26447,5.6633525
2018-11-08 16:47:20.039,3.0686467,-11.7336235,3.7675896
2018-11-08 16:47:20.039,3.1643922,-11.676176,2.427151
2018-11-08 16:47:20.039,2.9441774,-10.766593,2.34098
2018-11-08 16:47:20.068,3.078221,-9.359133,2.5707695
2018-11-08 16:47:20.068,3.0303483,-8.420826,2.6186423
2018-11-08 16:47:20.076,2.6952388,-9.177217,3.126094
2018-11-08 16:47:20.076,2.4845984,-10.077225,2.3984275
2018-11-08 16:47:20.098,2.819708,-10.096374,1.5558661
2018-11-08 16:47:20.098,2.714388,-9.713391,1.1345854
2018-11-08 16:47:20.098,2.1782124,-9.359133,0.33032233
2018-11-08 16:47:20.098,1.6994845,-9.531475,-0.8186249
2018-11-08 16:47:20.128,1.4218222,-9.665519,-2.3792782
2018-11-08 16:47:20.128,1.3452257,-9.617646,-4.1026993
2018-11-08 16:47:20.128,1.4313968,-9.368708,-5.5484576
2018-11-08 16:47:20.158,1.3930986,-9.148493,-6.697405
2018-11-08 16:47:20.158,1.3165021,-8.889979,-7.7506065
2018-11-08 16:47:20.158,1.383524,-8.55487,-8.11444
2018-11-08 16:47:20.158,1.6037389,-8.305931,-7.0803876
2018-11-08 16:47:20.188,1.6324625,-8.047418,-5.1176023
2018-11-08 16:47:20.188,1.1154363,-8.037844,-4.4186597
2018-11-08 16:47:20.188,0.78990126,-8.334655,-4.7920675
2018-11-08 16:47:20.188,1.14416,-9.349558,-4.0069537
2018-11-08 16:47:20.218,1.5654407,-10.077225,-2.2931073
2018-11-08 16:47:20.218,1.79523,-9.722966,-0.8186249
2018-11-08 16:47:20.218,1.6133134,-8.947427,1.0675635
2018-11-08 16:47:20.218,1.4792696,-9.225089,2.5899186
2018-11-08 16:47:20.248,1.709059,-10.642124,3.9782298
2018-11-08 16:47:20.248,2.254809,-11.398514,4.9739842
2018-11-08 16:47:20.248,2.8771553,-11.618729,5.950589
2018-11-08 16:47:20.278,2.9633265,-11.4272375,6.218677
2018-11-08 16:47:20.278,3.1835413,-11.647452,6.37187
2018-11-08 16:47:20.278,3.518651,-11.695326,5.4431376
2018-11-08 16:47:20.278,3.3271596,-11.762347,4.0069537
2018-11-08 16:47:20.308,3.3175852,-11.59958,2.5420458
2018-11-08 16:47:20.308,2.819708,-11.187874,1.7473572
2018-11-08 16:47:20.308,2.513322,-10.230418,1.5079932
2018-11-08 16:47:20.308,2.7239625,-9.263388,2.2835326
2018-11-08 16:47:20.338,3.0016246,-8.602742,2.819708
2018-11-08 16:47:20.338,2.8101335,-9.301685,3.1356685
2018-11-08 16:47:20.338,2.7239625,-9.64637,2.034594
2018-11-08 16:47:20.339,2.819708,-9.359133,1.0484143
2018-11-08 16:47:20.369,2.513322,-8.842107,0.50266445
2018-11-08 16:47:20.369,1.9005502,-8.746361,-0.37819514
2018-11-08 16:47:20.369,1.4601204,-9.004874,-1.862252
2018-11-08 16:47:20.369,1.2207564,-9.18679,-3.5665238
2018-11-08 16:47:20.399,1.1728836,-8.899554,-5.0122824
2018-11-08 16:47:20.399,1.1537346,-8.708063,-6.180379
2018-11-08 16:47:20.399,1.0867126,-8.564445,-7.2240057
2018-11-08 16:47:20.429,1.1728836,-8.392102,-7.7506065
2018-11-08 16:47:20.429,1.4409714,-8.363379,-7.195282
2018-11-08 16:47:20.429,1.7377827,-8.794233,-5.347392
2018-11-08 16:47:20.429,1.5175679,-8.784659,-4.610151
2018-11-08 16:47:20.459,1.0962871,-8.315506,-4.73462
2018-11-08 16:47:20.459,1.2399056,-8.870831,-3.844186
2018-11-08 16:47:20.459,1.3643749,-10.0868,-1.8814012
2018-11-08 16:47:20.459,1.6611862,-10.134672,-0.30159867
2018-11-08 16:47:20.488,1.469695,-9.253813,1.1728836
2018-11-08 16:47:20.488,1.4792696,-9.454879,2.5707695
2018-11-08 16:47:20.488,1.6899099,-10.709146,3.911208
2018-11-08 16:47:20.488,1.9962958,-11.475111,4.9739842
2018-11-08 16:47:20.519,2.5228968,-11.657027,5.988888
2018-11-08 16:47:20.519,2.8963046,-11.647452,6.611234
2018-11-08 16:47:20.519,3.173967,-11.4272375,6.2761245
2018-11-08 16:47:20.549,3.2505634,-11.398514,5.912291
2018-11-08 16:47:20.549,3.2888615,-11.7049,5.2516465
