1.040861765470696199e+00,1.783609076209704103e+00,-9.554647398054684215e-01,7.453615488556883939e-01,5.000000000000000000e+00
8.608447140099786399e-01,1.649271699334246222e+00,-1.087145118092521123e+00,9.290050894795224279e-01,5.000000000000000000e+00
1.070864502927552753e+00,8.432474044079192321e-01,-7.847670098440978625e-01,5.020394432016607178e-01,5.000000000000000000e+00
1.070864502927552753e+00,4.402352513324925831e-01,-5.409134009725409253e-01,2.291255485362709565e-01,5.000000000000000000e+00
8.808465737989706890e-01,6.229340614340626026e-01,-3.165679585599392443e-01,-6.981724252587361013e-02,5.000000000000000000e+00
1.807807500114080312e-01,8.862353762325921869e-01,-1.166079789101345521e-01,-2.467692469883881190e-01,5.000000000000000000e+00
-1.292484423043889219e-01,5.530786142342980494e-01,-1.653789044357275861e-01,-8.529407917559786445e-02,5.000000000000000000e+00
1.007733108554401957e-01,5.871707855713905605e-02,-7.759164599222326264e-02,-1.396029927103439316e-01,5.000000000000000000e+00
-3.492692133430903567e-01,2.521629237068513940e-01,-5.808297015506438260e-02,-1.197383542941431595e-01,5.000000000000000000e+00
-3.592699865576918783e-01,2.110268037916922246e-02,6.384357959161267304e-02,-2.129805169122122865e-01,5.000000000000000000e+00
-3.992739150422019434e-01,-2.475721294943787898e-01,1.760160461088107753e-01,-2.602630784442558909e-01,5.000000000000000000e+00
1.607788902224160654e-01,-8.708976367681885433e-01,3.662224519073419837e-01,-3.499476263898128603e-01,5.000000000000000000e+00
-6.592983012056249370e-01,-7.741747141933325027e-01,3.857301089880935119e-01,-2.414927029266974723e-01,5.000000000000000000e+00
3.207939774408783418e-01,-1.343765270716958948e+00,8.344209938132954862e-01,-6.561949739746585353e-01,5.000000000000000000e+00
-2.923903890616581097e-02,-9.192590138716685289e-01,6.686005601557654110e-01,-6.402439526280296889e-01,5.000000000000000000e+00
1.907817321325356585e-01,-9.407530278453211103e-01,6.100758060897966129e-01,-6.063857795571809817e-01,5.000000000000000000e+00
5.308136619051893046e-01,-1.209427725473604998e+00,5.222888023353945419e-01,-4.209167612819787463e-01,5.000000000000000000e+00
6.808277670025244532e-01,-1.381379612772296817e+00,4.198701643585713295e-01,-2.280884578664107432e-01,5.000000000000000000e+00
1.020859801228441111e+00,-1.440488137169182892e+00,4.442551177431636744e-01,-2.692029082729121003e-01,5.000000000000000000e+00
1.220878712478150607e+00,-1.440488137169182892e+00,6.734777036461450095e-01,-5.560253628867345421e-01,5.000000000000000000e+00
6.808277670025244532e-01,-1.247042404264734561e+00,8.783147758485089218e-01,-8.287066045620474775e-01,5.000000000000000000e+00
3.076664491407337179e-02,-9.891144610714329710e-01,9.417167243426778356e-01,-9.256151471662216190e-01,5.000000000000000000e+00
-9.924549594100647021e-02,-9.192590138716685289e-01,9.319624882997386006e-01,-9.241437925720521473e-01,5.000000000000000000e+00
-1.192473557299984221e-01,-8.225360912968124882e-01,8.636835491286516397e-01,-8.933653094467329803e-01,5.000000000000000000e+00
3.307947506554803074e-01,-8.010421895684239901e-01,8.539293130857124048e-01,-9.889017383513184489e-01,5.000000000000000000e+00
6.908287491236521083e-01,-7.150662459190781917e-01,7.710191981325881239e-01,-1.001730437412835961e+00,5.000000000000000000e+00
7.308324687016359844e-01,-5.377410094642112171e-01,5.466737557199868869e-01,-8.211435287635151514e-01,5.000000000000000000e+00
8.708458005843691119e-01,-5.001263867957133069e-01,2.199099300196652174e-01,-4.562927713200909396e-01,5.000000000000000000e+00
5.208126797840622046e-01,-2.636926259439601461e-01,-2.882072046663113757e-02,-1.784679100578004662e-01,5.000000000000000000e+00
4.308043629602295588e-01,-1.508492069195224994e-01,-2.531656535010282094e-01,8.412253689126689138e-02,5.000000000000000000e+00
5.076840024980248250e-02,2.306689097331988680e-01,-6.335774463416815605e-01,5.390632363950681460e-01,5.000000000000000000e+00
3.507968193509979349e-01,4.026207970318906870e-01,-9.505874435016274937e-01,8.701467750528355527e-01,5.000000000000000000e+00
6.076959127745581307e-02,5.799461457320216340e-01,-1.043251488870769128e+00,1.010997788615015658e+00,5.000000000000000000e+00
-6.192944771743776888e-01,1.058187224245441538e+00,-1.301736477275643900e+00,1.429851508935558568e+00,5.000000000000000000e+00
-2.392588278237396393e-01,1.154910135595771381e+00,-1.262720144357733609e+00,1.307679584091960834e+00,5.000000000000000000e+00
-9.237179117173855564e-03,1.498813848458259601e+00,-1.340753064882657553e+00,1.376800196978450685e+00,5.000000000000000000e+00
1.510905940551692916e+00,1.079681198933251762e+00,-8.628001850581240584e-01,5.478707990985867138e-01,5.000000000000000000e+00
1.530907800340684854e+00,9.453438220577936590e-01,-5.799297338904522148e-01,1.735773401762595591e-01,5.000000000000000000e+00
9.908569593183216284e-01,6.014401035830420073e-01,-5.896843264981339594e-01,2.788617842422128623e-01,5.000000000000000000e+00
2.076566279294573755e-02,5.047171810081859666e-01,-7.164881725486509367e-01,6.032448232288185608e-01,5.000000000000000000e+00
9.077243318757539925e-02,3.703798041327279744e-01,-6.140692798827263044e-01,4.803927971303648681e-01,5.000000000000000000e+00
1.807807500114080312e-01,4.671027267075841261e-01,-4.677570126841509301e-01,2.592960701532618928e-01,5.000000000000000000e+00
9.077243318757539925e-02,7.787654522831730652e-01,-5.116506419059031474e-01,2.916590288616770499e-01,5.000000000000000000e+00
1.060863625259688137e+00,1.017051065044441427e-01,-1.800102839690465029e-01,-1.708140202233948413e-01,5.000000000000000000e+00
5.408145395730541427e-01,1.178256029540252631e-01,-2.873057088715060270e-01,3.762712096158404157e-02,5.000000000000000000e+00
7.508343284906279225e-01,-2.583192206651530598e-01,-2.239039131907986646e-01,3.162783004842964485e-02,5.000000000000000000e+00
6.108213099676838009e-01,-5.108734218438556463e-01,-4.580029294546738017e-01,4.343083512229045651e-01,5.000000000000000000e+00
1.140871168868919483e+00,-8.977651121432800307e-01,-3.214452548637801166e-01,3.499024186285303317e-01,5.000000000000000000e+00
1.170874010779038965e+00,-8.708976367681885433e-01,-6.296026645890524798e-02,1.457172120157697141e-02,5.000000000000000000e+00
8.508438363421143569e-01,-5.484879322670892510e-01,2.296637585600409814e-01,-4.456659208393881633e-01,5.000000000000000000e+00
1.530907800340684854e+00,-7.311867423686595480e-01,1.283111623949396041e+00,-1.723758637066425514e+00,5.000000000000000000e+00
1.040861765470696199e+00,-9.300061050424427433e-01,2.224386768132450953e+00,-2.545865029322598616e+00,5.000000000000000000e+00
-9.793282667360233562e-01,-9.998614961195753104e-01,2.390207048976519921e+00,-2.077685809070755507e+00,5.000000000000000000e+00
-2.039428088991757537e+00,-1.359885654921276332e+00,2.160984768700461522e+00,-1.246003567972410631e+00,5.000000000000000000e+00
-1.619388093343557822e+00,-1.822006422189800467e+00,1.946393613268619927e+00,-8.900299591749248895e-01,5.000000000000000000e+00
-8.693180901231987168e-01,-1.983211162195086086e+00,1.614752542202277485e+00,-7.119088290866912860e-01,5.000000000000000000e+00
-4.892821274127717168e-01,-1.913355771117953408e+00,1.141676551179021448e+00,-4.197380538751003809e-01,5.000000000000000000e+00
-7.693084778184494654e-01,-1.564078591241762961e+00,8.978229932452850282e-01,-3.450231913916427806e-01,5.000000000000000000e+00
-1.992548993392295742e-01,-1.236295313093960679e+00,7.320023558364727734e-01,-5.014727658345260464e-01,5.000000000000000000e+00
9.077243318757539925e-02,-6.989457494694968354e-01,6.393383104673316941e-01,-7.400825358808088561e-01,5.000000000000000000e+00
2.907911355307591927e-01,-1.615961858450326860e-01,6.588464769262872833e-01,-1.027551294449527308e+00,5.000000000000000000e+00
1.140871168868919483e+00,-7.024678079424781507e-02,5.856902923891795787e-01,-1.114476029679535962e+00,5.000000000000000000e+00
1.810934150746362548e+00,-1.078612912174817251e-01,3.945837151791799224e-02,-4.754830721966061269e-01,5.000000000000000000e+00
1.600914361828788435e+00,-1.651188616669660783e-02,-3.799697542406475503e-01,6.231745143041170915e-02,5.000000000000000000e+00
9.408522576192098752e-01,9.633153285774080643e-02,-7.603815470813009014e-01,6.012756502324625441e-01,5.000000000000000000e+00
6.508249250924048601e-01,5.871707855713905605e-02,-1.394401032022989151e+00,1.474087787064169097e+00,5.000000000000000000e+00
-2.492596010383411054e-01,5.906931246575318761e-01,-1.652885765738762558e+00,1.855784973656860792e+00,5.000000000000000000e+00
-7.093030029047364682e-01,1.310741503995829005e+00,-1.721164603034209373e+00,1.988443109778687656e+00,5.000000000000000000e+00
-3.992739150422019434e-01,1.735247642983592353e+00,-1.818705944707190936e+00,2.081465378804321809e+00,5.000000000000000000e+00
2.807901534096315932e-01,1.848091062008029750e+00,-1.808952116166815172e+00,1.976763373530248113e+00,5.000000000000000000e+00
4.908098378739425560e-01,1.799729595108338520e+00,-1.618746474435590832e+00,1.692924924286429933e+00,5.000000000000000000e+00
8.408428542209867018e-01,1.278500530178361183e+00,-1.277351523891051555e+00,1.168929139454559119e+00,5.000000000000000000e+00
1.430898396942461792e+00,6.605485718572963183e-01,-8.579233981324868585e-01,5.800068809519260959e-01,5.000000000000000000e+00
1.140871168868919483e+00,5.853196632560927481e-01,-6.091924929570892155e-01,2.889996875137277321e-01,5.000000000000000000e+00
-3.192663714329707636e-01,9.345968431322835279e-01,-8.042751763030530077e-01,7.343812168717739342e-01,5.000000000000000000e+00
-9.993303354315414833e-01,1.106548674308343250e+00,-9.213251938131942209e-01,1.017320698128288958e+00,5.000000000000000000e+00
-6.924265403088687709e-02,7.250305183697793865e-01,-7.457506769261865731e-01,6.294985049879320282e-01,5.000000000000000000e+00
4.076773148846385419e-02,6.014401035830420073e-01,-6.482088258750005050e-01,4.978492251949354630e-01,5.000000000000000000e+00
8.208410988852575807e-01,-5.949985799136953829e-02,-2.921830051753468993e-01,4.910177742822234570e-02,5.000000000000000000e+00
3.507968193509979349e-01,-4.248974781945095147e-01,-2.775516256420279548e-01,2.168774902037707009e-01,5.000000000000000000e+00
2.307854517105200343e-01,-6.774517916184761290e-01,-1.117306826062936936e-01,1.273174352929027919e-01,5.000000000000000000e+00
5.808185725108270248e-01,-8.494035666719040867e-01,2.784346840856339877e-01,-3.294326559687586475e-01,5.000000000000000000e+00
3.076664491407337179e-02,-6.344638759164353825e-01,2.345410548638818260e-01,-2.746962164195684286e-01,5.000000000000000000e+00
6.408241518778033941e-01,-9.138855524702295119e-01,3.564678592996602946e-01,-4.012682862470667855e-01,5.000000000000000000e+00
1.060863625259688137e+00,-1.225548221923186132e+00,7.124941893775170731e-01,-7.115257989954040241e-01,5.000000000000000000e+00
4.808090646593410900e-01,-8.601506578426783012e-01,8.734375304824885111e-01,-1.009405479399622330e+00,5.000000000000000000e+00
7.408335552760264564e-01,-7.902952106429138590e-01,1.390407303540957429e+00,-1.688066717692765728e+00,5.000000000000000000e+00
8.708458005843691119e-01,-1.042849524066880251e+00,1.839098188366159903e+00,-2.038243995207298820e+00,5.000000000000000000e+00
-4.692803720770425957e-01,-1.085837439768921442e+00,1.761065013152133707e+00,-1.607362771972224769e+00,5.000000000000000000e+00
-1.389366757996780555e+00,-1.268536249870491295e+00,1.458686242712045056e+00,-9.171384678597722662e-01,5.000000000000000000e+00
-8.993207231267922319e-01,-1.483476052871224082e+00,1.234340953112905037e+00,-7.048071421842954098e-01,5.000000000000000000e+00
-5.692897754752661577e-01,-1.123451781824259088e+00,7.954043552684623153e-01,-5.495169483956267031e-01,5.000000000000000000e+00
1.076488957834426455e-02,-1.166439865894195904e+00,7.417566428172320814e-01,-5.972667621895600965e-01,5.000000000000000000e+00
-2.092559859136200462e-01,-9.246325313957397540e-01,6.295840234865723861e-01,-5.537758935462053778e-01,5.000000000000000000e+00
-3.923981212076728398e-02,-8.547771403186070760e-01,4.588864972764826189e-01,-4.271833288870706125e-01,5.000000000000000000e+00
6.076959127745581307e-02,-5.001263867957133069e-01,5.076574228020755974e-01,-6.657107483647580759e-01,5.000000000000000000e+00
7.708363971861460495e-01,-3.765360449683975430e-01,5.271655892610317418e-01,-8.713430386197540400e-01,5.000000000000000000e+00
1.520906922672820238e+00,-4.141504431463673974e-01,4.433515844355427615e-02,-3.490383339155129216e-01,5.000000000000000000e+00
1.220878712478150607e+00,-1.293553051911340290e-01,-2.239039131907986646e-01,-6.935563486191302640e-02,5.000000000000000000e+00
7.508343284906279225e-01,3.722300846085459941e-02,-4.628802257585146740e-01,2.533122064736193502e-01,5.000000000000000000e+00
3.507968193509979349e-01,1.339460432809747303e-01,-1.062760164707928778e+00,1.066108158594384570e+00,5.000000000000000000e+00
-4.992832139871621888e-01,6.283076350807655919e-01,-1.272474227587210738e+00,1.400465449985647703e+00,5.000000000000000000e+00
-7.793095643928399374e-01,1.128042665832942992e+00,-1.365138782334555767e+00,1.540894210721295954e+00,5.000000000000000000e+00
-5.292860558972817264e-01,1.461199371708604922e+00,-1.472434207237015347e+00,1.635890061409154494e+00,5.000000000000000000e+00
4.608069959638229629e-01,1.509560821771506633e+00,-1.521205132762608381e+00,1.546730797766968202e+00,5.000000000000000000e+00
9.208505022834811982e-01,1.703006650084429419e+00,-1.384646948793511134e+00,1.321837940252492238e+00,5.000000000000000000e+00
1.590913379707660891e+00,1.380596945583330237e+00,-8.579233981324868585e-01,5.335760816117812722e-01,5.000000000000000000e+00
1.540908678008549249e+00,1.052813723558160053e+00,-6.579634184826821386e-01,2.716357890375981632e-01,5.000000000000000000e+00
8.708458005843691119e-01,7.518979769080813558e-01,-7.993983893774158078e-01,5.537830444016147435e-01,5.000000000000000000e+00
-4.924089869515776985e-02,7.304039966080081436e-01,-8.140297689107347523e-01,7.140938804325273059e-01,5.000000000000000000e+00
1.107741885233045204e-01,5.423316914314197934e-01,-6.969797514005935390e-01,5.570441337573385221e-01,5.000000000000000000e+00
3.407958372298707794e-01,7.142835226074796262e-01,-6.921024550967526112e-01,4.916474415696808209e-01,5.000000000000000000e+00
1.290885169512991260e+00,3.703798041327279744e-01,-3.165679585599392443e-01,-7.931948768065082145e-02,5.000000000000000000e+00
1.250881345481744233e+00,6.409059608121023266e-02,-1.263620621396125965e-01,-2.539122473694229720e-01,5.000000000000000000e+00
5.108119065694607386e-01,-3.442949959466028997e-01,-1.507475249024086694e-01,3.934343525923375030e-03,5.000000000000000000e+00
6.008203278465561459e-01,-7.311867423686595480e-01,6.872062120635123728e-02,-1.319612462478021164e-01,5.000000000000000000e+00
7.408335552760264564e-01,-7.419336651715375819e-01,3.662224519073419837e-01,-5.113276691190598022e-01,5.000000000000000000e+00
5.708173814831737358e-01,-6.559577215221916724e-01,4.296237382098456736e-01,-5.998049930189383039e-01,5.000000000000000000e+00
9.208505022834811982e-01,-9.515000628934632276e-01,7.758961378716860979e-01,-9.214617182759964331e-01,5.000000000000000000e+00
7.908382569751379876e-01,-9.998614961195753104e-01,1.097783074770730449e+00,-1.243574346007433107e+00,5.000000000000000000e+00
5.408145395730541427e-01,-9.837409996699939541e-01,1.590367283190762260e+00,-1.749186612320171585e+00,5.000000000000000000e+00
-7.924374060527736296e-02,-8.332831824675867027e-01,1.863483345502034094e+00,-1.981225637019898622e+00,5.000000000000000000e+00
-1.139343562861012238e+00,-7.150662459190781917e-01,1.590367283190762260e+00,-1.451020035998259461e+00,5.000000000000000000e+00
-1.419369495453637331e+00,-9.998614961195753104e-01,1.180693240661675247e+00,-7.890584981938761899e-01,5.000000000000000000e+00
-8.693180901231987168e-01,-1.381379612772296817e+00,8.344209938132954862e-01,-3.665961366348401973e-01,5.000000000000000000e+00
-3.992739150422019434e-01,-1.397500109221878395e+00,4.979028301943939083e-01,-1.054403653122419349e-01,5.000000000000000000e+00
4.076773148846385419e-02,-1.284656914687968721e+00,5.905675377552003225e-01,-3.658832623892211977e-01,5.000000000000000000e+00
2.507872070462486835e-01,-8.977651121432800307e-01,7.320023558364727734e-01,-7.817197450165299655e-01,5.000000000000000000e+00
1.007733108554401957e-01,-4.463914360455301655e-01,7.222484254204563081e-01,-9.534566093583193291e-01,5.000000000000000000e+00
6.408241518778033941e-01,-5.538613375458963928e-01,4.979028301943939083e-01,-7.397321938653015350e-01,5.000000000000000000e+00
