-2.522896799999999828e+00,-1.517567899999999970e+00,-9.952756000000000824e+00,1.037908341762877740e+01
-2.302681699999999942e+00,-1.584589699999999990e+00,-9.560199000000000780e+00,9.960455433787251067e+00
-1.881401199999999996e+00,-2.599493299999999785e+00,-9.177217000000000624e+00,9.722054708609457307e+00
-2.254808999999999841e+00,-3.566523800000000133e+00,-9.024022999999999683e+00,9.961789334601311552e+00
-3.250563399999999881e+00,-3.547374700000000214e+00,-9.225089000000000539e+00,1.040443639691937605e+01
-2.130339600000000111e+00,-4.294190399999999741e+00,-8.028268999999999878e+00,9.350482401413378497e+00
-2.159063300000000130e+00,-3.777163999999999966e+00,-7.798479600000000289e+00,8.929994752961452065e+00
-2.360129000000000143e+00,-3.758014999999999883e+00,-7.865501400000000309e+00,9.031002043531380252e+00
-2.015445000000000153e+00,-4.322913999999999923e+00,-7.243154999999999788e+00,8.672537019433585570e+00
-2.082466800000000173e+00,-4.571852699999999992e+00,-6.525063000000000279e+00,8.234983438815680401e+00
-2.905879000000000101e+00,-4.629299999999999748e+00,-5.893141700000000149e+00,8.037640844732980128e+00
-4.169721000000000011e+00,-4.533554600000000434e+00,-5.988888000000000211e+00,8.591069200371171277e+00
-4.198445000000000427e+00,-4.868663999999999881e+00,-6.304847999999999786e+00,9.004550953047298023e+00
-3.623971200000000170e+00,-4.906962400000000279e+00,-6.630383000000000138e+00,9.009629625025226574e+00
-3.154817599999999889e+00,-4.581426999999999694e+00,-6.860172699999999679e+00,8.832005260382493006e+00
-2.427150999999999836e+00,-4.638874500000000012e+00,-6.994216400000000000e+00,8.736663073140695346e+00
-2.494172999999999973e+00,-3.901633499999999977e+00,-7.587838999999999778e+00,8.889260014881568139e+00
-2.159063300000000130e+00,-3.920782599999999896e+00,-7.961247000000000185e+00,9.133211063195608048e+00
-2.494172999999999973e+00,-3.269712399999999963e+00,-8.363379000000000119e+00,9.319765363477975129e+00
-2.226085199999999986e+00,-3.509076400000000096e+00,-9.253812999999999178e+00,1.014406858896690444e+01
-2.953751800000000038e+00,-3.078221000000000096e+00,-9.694242499999999652e+00,1.059143200278652053e+01
-3.394181699999999857e+00,-2.302681699999999942e+00,-9.895308500000000507e+00,1.071167319956607145e+01
-3.863335100000000022e+00,-1.450545900000000055e+00,-1.046978200000000037e+01,1.125370057494079745e+01
-3.451629000000000058e+00,-7.516030000000000211e-01,-1.108255400000000002e+01,1.163192387295265995e+01
-2.819707999999999881e+00,-5.696863500000000080e-01,-1.126446999999999932e+01,1.162598727521840658e+01
-2.963326499999999974e+00,-1.579802499999999887e-01,-1.178149699999999989e+01,1.214948283944634966e+01
-2.503747499999999793e+00,-3.303223299999999973e-01,-1.196341299999999919e+01,1.222706485604872562e+01
-3.212264999999999926e+00,4.069188200000000144e-01,-1.221235199999999921e+01,1.263430926992841918e+01
-2.187787000000000148e+00,1.675548099999999985e-01,-1.173362350000000021e+01,1.193701834678473617e+01
-1.919699299999999997e+00,9.622433000000000236e-01,-1.097723399999999927e+01,1.118529498321664128e+01
-2.092041500000000109e+00,7.228793000000000024e-01,-1.123574600000000068e+01,1.145168897135294905e+01
-1.890975700000000037e+00,-7.133047599999999822e-01,-1.064212400000000081e+01,1.083233105153295917e+01
-1.890975700000000037e+00,-1.431396799999999914e+00,-1.016339600000000054e+01,1.043644116305250513e+01
-2.072892400000000190e+00,-1.105861800000000006e+00,-9.722965999999999553e+00,1.000279366276406812e+01
-2.743111600000000205e+00,-6.367082600000000259e-01,-9.330408999999999509e+00,9.746106441327622605e+00
-3.039922999999999931e+00,-1.230331099999999900e+00,-9.426154999999999617e+00,9.980342907214220460e+00
-2.819707999999999881e+00,-2.111190600000000028e+00,-9.253812999999999178e+00,9.901562199661290364e+00
-3.250563399999999881e+00,-1.766506399999999921e+00,-9.215514000000000649e+00,9.930377916416702533e+00
-3.260137799999999864e+00,-2.178212400000000049e+00,-8.976150499999999255e+00,9.795120496101763052e+00
-3.298436199999999818e+00,-2.656940500000000149e+00,-8.755936000000000163e+00,9.726532240326287493e+00
-2.762260700000000124e+00,-3.767589599999999983e+00,-8.382526999999999617e+00,9.596435508798132119e+00
-3.547374700000000214e+00,-3.595247500000000151e+00,-8.344229999999999592e+00,9.753760615339928108e+00
-2.609067700000000212e+00,-4.610151000000000110e+00,-7.463370000000000282e+00,9.152191992243404073e+00
-2.944177400000000056e+00,-3.853760499999999922e+00,-7.788904999999999745e+00,9.175330601839696953e+00
-2.733537000000000106e+00,-3.892058800000000041e+00,-7.903799499999999867e+00,9.224445390874548067e+00
-2.408002000000000198e+00,-4.370786700000000025e+00,-8.076140999999999792e+00,9.493487423533139236e+00
-2.264383599999999941e+00,-4.677172699999999850e+00,-8.277207000000000647e+00,9.773204861989912118e+00
-1.938848499999999975e+00,-4.782492999999999661e+00,-8.229335000000000733e+00,9.713564090653145300e+00
-1.747357199999999944e+00,-4.782492999999999661e+00,-7.779330299999999809e+00,9.297498394511231723e+00
-2.264383599999999941e+00,-4.437808999999999671e+00,-7.377198700000000109e+00,8.901945993304590132e+00
-2.886730000000000018e+00,-3.978229799999999816e+00,-7.252729399999999771e+00,8.761370108843273385e+00
-3.011199200000000076e+00,-3.853760499999999922e+00,-7.271878700000000251e+00,8.763504461170461113e+00
-3.030348299999999995e+00,-3.681418400000000091e+00,-7.405922399999999683e+00,8.808151840766210938e+00
-2.599493299999999785e+00,-3.643120300000000089e+00,-7.425071700000000163e+00,8.669566349429357999e+00
-2.254808999999999841e+00,-3.489927300000000177e+00,-7.587838999999999778e+00,8.650956991899063198e+00
-2.216510800000000003e+00,-3.173967000000000205e+00,-8.028268999999999878e+00,8.912917018572912298e+00
-2.082466800000000173e+00,-3.106944799999999951e+00,-8.669764499999999430e+00,9.442170854671584124e+00
-2.417576599999999853e+00,-2.685664200000000168e+00,-9.158067000000000846e+00,9.845184609163924350e+00
-2.503747499999999793e+00,-2.484598399999999874e+00,-9.598496000000000805e+00,1.022609926682969395e+01
-2.867580999999999936e+00,-1.804804700000000039e+00,-1.034531199999999984e+01,1.088603790063432974e+01
-2.580344000000000193e+00,-1.498418699999999992e+00,-1.096765899999999938e+01,1.136630888631514757e+01
-2.858006200000000163e+00,-1.182458199999999904e+00,-1.114957500000000046e+01,1.157062787901377021e+01
-3.509076400000000096e+00,-3.303223299999999973e-01,-1.165702699999999936e+01,1.217821860952834889e+01
-3.145243199999999906e+00,-1.579802499999999887e-01,-1.158043100000000081e+01,1.200099557088066504e+01
-2.925028300000000137e+00,4.547916399999999970e-01,-1.173362350000000021e+01,1.210126218339917870e+01
-1.469694999999999974e+00,-2.920241000000000087e-01,-1.079531700000000072e+01,1.089881418313455086e+01
-1.450545900000000055e+00,-5.313881000000000299e-01,-1.023999200000000087e+01,1.035586272991740842e+01
-1.967572199999999993e+00,-1.144160000000000066e+00,-1.025914200000000065e+01,1.050858872751126682e+01
-2.896304600000000118e+00,-1.316502099999999897e+00,-1.050808050000000016e+01,1.097913994399223547e+01
-2.829282500000000145e+00,-1.555866100000000030e+00,-1.030701400000000056e+01,1.080093034799000407e+01
-2.743111600000000205e+00,-1.383523999999999976e+00,-1.001977699999999949e+01,1.048020663147246978e+01
-2.829282500000000145e+00,-8.281994999999999774e-01,-1.010594799999999971e+01,1.052715245711348580e+01
-1.900550200000000078e+00,-2.034593999999999792e+00,-9.454879000000000033e+00,9.856287369603071724e+00
-2.398427499999999934e+00,-2.005870300000000217e+00,-9.665518999999999750e+00,1.015865284732869078e+01
-2.197361700000000084e+00,-2.676089800000000185e+00,-9.541050000000000253e+00,1.014995025410425100e+01
-2.331405399999999961e+00,-3.126094000000000150e+00,-1.000062800000000074e+01,1.073408008309837314e+01
-1.823953699999999900e+00,-3.815462399999999921e+00,-9.732540999999999443e+00,1.061164053020259601e+01
-1.795230000000000103e+00,-3.767589599999999983e+00,-9.225089000000000539e+00,1.012520860055975191e+01
-2.101615999999999929e+00,-3.193115999999999843e+00,-8.650615999999999417e+00,9.457586202640078099e+00
-1.450545900000000055e+00,-3.518651000000000195e+00,-6.582510499999999709e+00,7.603580258695114225e+00
-1.919699299999999997e+00,-3.872909799999999958e+00,-4.734619999999999607e+00,6.411029735210759029e+00
-3.853760499999999922e+00,-3.997379000000000016e+00,-4.409085300000000096e+00,7.090172215375120324e+00
-4.868663999999999881e+00,-4.638874500000000012e+00,-4.859089400000000225e+00,8.296613500027502752e+00
-4.466531999999999947e+00,-5.462286999999999892e+00,-5.280369999999999564e+00,8.812990112004721155e+00
-3.748440500000000064e+00,-5.749523599999999846e+00,-5.931440399999999613e+00,9.071373271327191290e+00
-3.384606999999999921e+00,-5.625054399999999788e+00,-6.860172699999999679e+00,9.495197260785772642e+00
-3.652694700000000072e+00,-5.002708000000000155e+00,-7.338900599999999663e+00,9.603578912121898625e+00
-3.106944799999999951e+00,-4.418659700000000079e+00,-7.664436000000000249e+00,9.376632590261129607e+00
-2.829282500000000145e+00,-3.461203600000000158e+00,-7.846352000000000437e+00,9.030504389753831518e+00
-2.637791399999999786e+00,-2.503747499999999793e+00,-7.808054000000000272e+00,8.613501162743649076e+00
-1.823953699999999900e+00,-2.340980000000000061e+00,-7.951672600000000202e+00,8.487407825581049892e+00
-1.182458199999999904e+00,-2.408002000000000198e+00,-9.024022999999999683e+00,9.414333334404524578e+00
-1.383523999999999976e+00,-2.245234500000000022e+00,-9.847435000000000827e+00,1.019446873053183111e+01
-2.015445000000000153e+00,-2.044168700000000172e+00,-1.059425099999999986e+01,1.097628345447973963e+01
-2.293107299999999960e+00,-2.111190600000000028e+00,-1.183894399999999969e+01,1.224238791551622363e+01
-3.154817599999999889e+00,-1.163309099999999985e+00,-1.234639549999999986e+01,1.279607924302724875e+01
-3.595247500000000151e+00,1.196820100000000053e-01,-1.248043900000000050e+01,1.298851361790466363e+01
-3.298436199999999818e+00,8.760723000000000260e-01,-1.267192999999999969e+01,1.312345205977442930e+01
-2.647365999999999886e+00,1.077138099999999987e+00,-1.265278149999999968e+01,1.297157095001102256e+01
-2.446300299999999872e+00,9.909670400000000212e-01,-1.227937400000000068e+01,1.255983386291484649e+01
-2.111190600000000028e+00,6.223464399999999869e-02,-1.160915499999999945e+01,1.179972367110633513e+01
-1.546291499999999930e+00,-1.038839800000000091e+00,-1.078574300000000008e+01,1.094543090038420097e+01
-1.823953699999999900e+00,-1.172883600000000026e+00,-1.029743999999999993e+01,1.052329480687929042e+01
-3.221839699999999862e+00,-5.505371999999999488e-01,-1.068042200000000008e+01,1.116936687369359937e+01
-3.872909799999999958e+00,-2.441512999999999878e-01,-1.091021199999999958e+01,1.157979991455688840e+01
-2.982475500000000057e+00,-9.239450700000000349e-01,-1.056552800000000047e+01,1.101722363026464002e+01
-2.877155300000000082e+00,-1.144160000000000066e+00,-1.037403600000000026e+01,1.082625270604811263e+01
-2.130339600000000111e+00,-2.321830999999999978e+00,-9.675093999999999639e+00,1.017529802574475717e+01
-2.580344000000000193e+00,-2.972900999999999794e+00,-9.646369999999999223e+00,1.041867408507613213e+01
-2.695238799999999824e+00,-3.422905399999999876e+00,-9.320833999999999619e+00,1.028875794359701068e+01
-2.360129000000000143e+00,-3.729291200000000028e+00,-8.554869999999999308e+00,9.626194599525735640e+00
-2.886730000000000018e+00,-3.346309000000000200e+00,-8.641040999999999528e+00,9.705595477870586407e+00
-2.302681699999999942e+00,-3.844186000000000103e+00,-8.401676999999999396e+00,9.521989572901237153e+00
-1.900550200000000078e+00,-4.399510399999999599e+00,-7.702734000000000414e+00,9.071928896171101542e+00
-2.455874699999999855e+00,-3.748440500000000064e+00,-7.386773599999999718e+00,8.639823548070719283e+00
-2.206936100000000067e+00,-3.623971200000000170e+00,-6.371870000000000367e+00,7.655355086788113717e+00
-2.082466800000000173e+00,-4.073975599999999808e+00,-5.491010000000000169e+00,7.147386654057384270e+00
-3.365457999999999839e+00,-4.150572000000000372e+00,-5.644203000000000081e+00,7.772424524056634532e+00
-4.246317399999999687e+00,-4.476106999999999836e+00,-6.237826300000000046e+00,8.773666410683929939e+00
-3.777163999999999966e+00,-4.859089400000000225e+00,-6.678256000000000192e+00,9.081675004184214473e+00
-3.461203600000000158e+00,-4.217593700000000112e+00,-7.539966599999999630e+00,9.306939524250076090e+00
-2.905879000000000101e+00,-4.294190399999999741e+00,-7.645286600000000377e+00,9.237673470643608553e+00
-3.116519499999999887e+00,-3.863335100000000022e+00,-7.865501400000000309e+00,9.300761482920322010e+00
-2.953751800000000038e+00,-3.738865899999999964e+00,-8.200611000000000317e+00,9.484397117767004559e+00
-2.858006200000000163e+00,-3.106944799999999951e+00,-8.104865000000000208e+00,9.138388375294107746e+00
-2.178212400000000049e+00,-2.886730000000000018e+00,-8.066566999999999155e+00,8.840097426946307735e+00
-1.460120400000000096e+00,-2.953751800000000038e+00,-9.014449000000000822e+00,9.597754531769417952e+00
-1.747357199999999944e+00,-2.446300299999999872e+00,-9.541050000000000253e+00,1.000346327252076861e+01
-2.197361700000000084e+00,-2.149488999999999983e+00,-1.001020300000000063e+01,1.047152641704908760e+01
-2.580344000000000193e+00,-1.977146700000000035e+00,-1.118787400000000076e+01,1.165057118220102161e+01
-3.394181699999999857e+00,-1.096287100000000070e+00,-1.159957999999999956e+01,1.213559108550717802e+01
-3.662269400000000008e+00,-2.058530399999999871e-01,-1.178149699999999989e+01,1.233929755671944939e+01
-3.422905399999999876e+00,3.877696999999999949e-01,-1.199213699999999960e+01,1.247709888332845907e+01
-2.475023999999999891e+00,4.739407299999999768e-01,-1.208788299999999971e+01,1.234776413112179227e+01
-2.034593999999999792e+00,8.186248999999999887e-01,-1.181979499999999916e+01,1.202153373383617030e+01
-1.393098600000000076e+00,2.441512999999999878e-01,-1.078574300000000008e+01,1.087807821394306096e+01
-1.440971400000000013e+00,-3.398969000000000018e-01,-1.039318600000000004e+01,1.049810667257880326e+01
-2.082466800000000173e+00,-8.760723000000000260e-01,-1.067084799999999944e+01,1.090739050768026353e+01
-2.963326499999999974e+00,-9.143705399999999539e-01,-1.069957199999999986e+01,1.113993798964815340e+01
-2.810133500000000062e+00,-1.249480099999999982e+00,-1.046978200000000037e+01,1.091212105576373581e+01
-2.589918599999999849e+00,-9.430941999999999936e-01,-1.046020700000000048e+01,1.081725637615881830e+01
-1.680335399999999924e+00,-1.555866100000000030e+00,-9.722965999999999553e+00,9.989009671372750532e+00
-1.718633700000000042e+00,-2.101615999999999929e+00,-9.349558000000000035e+00,9.735744778988184578e+00
-2.427150999999999836e+00,-2.829282500000000145e+00,-9.397430999999999202e+00,1.010977798180396370e+01
-2.340980000000000061e+00,-3.518651000000000195e+00,-8.966575999999999880e+00,9.912647344881033717e+00
-2.206936100000000067e+00,-3.537799999999999834e+00,-8.382526999999999617e+00,9.362337031703793500e+00
-2.369703799999999916e+00,-3.384606999999999921e+00,-8.258058999999999372e+00,9.233991503768260500e+00
-2.034593999999999792e+00,-3.911207999999999796e+00,-7.578264700000000076e+00,8.767395087901883599e+00
-2.159063300000000130e+00,-3.997379000000000016e+00,-6.946343399999999946e+00,8.300137338247569829e+00
-2.398427499999999934e+00,-3.968655299999999997e+00,-5.979313000000000322e+00,7.566694345283370815e+00
-2.992050199999999993e+00,-3.700567700000000126e+00,-5.443137600000000020e+00,7.230097691880593480e+00
-4.006953700000000396e+00,-3.489927300000000177e+00,-5.979313000000000322e+00,7.999215865645705748e+00
-4.275040999999999869e+00,-3.997379000000000016e+00,-6.783576000000000050e+00,8.959459680644698665e+00
-3.748440500000000064e+00,-4.677172699999999850e+00,-7.463370000000000282e+00,9.572285119268311604e+00
-3.298436199999999818e+00,-4.705896400000000313e+00,-8.124014999999999986e+00,9.951118631250880142e+00
-2.877155300000000082e+00,-4.504831000000000252e+00,-7.942097699999999705e+00,9.573319217242490353e+00
-2.676089800000000185e+00,-3.815462399999999921e+00,-7.664436000000000249e+00,8.970105302702627625e+00
-2.819707999999999881e+00,-3.011199200000000076e+00,-7.683584699999999934e+00,8.720983182498331487e+00
-2.302681699999999942e+00,-3.202690399999999826e+00,-8.124014999999999986e+00,9.031012597156093946e+00
-2.551620199999999894e+00,-2.886730000000000018e+00,-8.353804000000000229e+00,9.199457430107715439e+00
-2.302681699999999942e+00,-2.838857200000000081e+00,-8.803808000000000078e+00,9.532496447120802685e+00
-2.111190600000000028e+00,-2.455874699999999855e+00,-9.991054000000000102e+00,1.050283801277275941e+01
-2.848431800000000180e+00,-1.622888000000000108e+00,-1.030701400000000056e+01,1.081581558533572895e+01
