2018-11-08 16:44:37.578,1.862252,-11.235746,-4.2271686
2018-11-08 16:44:37.578,2.0250196,-11.771922,-6.438892
2018-11-08 16:44:37.578,2.5899186,-11.7336235,-8.382527
2018-11-08 16:44:37.578,3.059072,-11.800646,-9.684668
2018-11-08 16:44:37.607,3.4420545,-11.274045,-9.3878565
2018-11-08 16:44:37.607,3.997379,-9.091045,-6.678256
2018-11-08 16:44:37.608,2.6952388,-7.5974135,-5.9218655
2018-11-08 16:44:37.608,2.254809,-6.9176197,-4.198445
2018-11-08 16:44:37.637,2.0633178,-6.515488,-0.6558574
2018-11-08 16:44:37.637,1.0388398,-6.065484,-0.99096704
2018-11-08 16:44:37.637,0.665432,-9.378282,-0.751603
2018-11-08 16:44:37.637,1.0196906,-11.752773,-2.2356598
2018-11-08 16:44:37.667,1.1250108,-15.419829,-0.3398969
2018-11-08 16:44:37.667,0.8664977,-19.594337,5.0314317
2018-11-08 16:44:37.667,0.14840569,-15.055996,4.476107
2018-11-08 16:44:37.698,-0.8090504,-8.650616,3.1548176
2018-11-08 16:44:37.698,-1.0675635,-7.4442205,3.5090764
2018-11-08 16:44:37.698,0.70373017,-8.842107,0.85692316
2018-11-08 16:44:37.698,1.776081,-10.785743,-2.8771553
2018-11-08 16:44:37.728,1.8239537,-11.590006,-5.1367517
2018-11-08 16:44:37.728,1.8718265,-10.575102,-5.347392
2018-11-08 16:44:37.728,1.8526775,-9.0814705,-4.1888704
2018-11-08 16:44:37.728,1.2782038,-7.9899707,-2.513322
2018-11-08 16:44:37.758,1.0675635,-7.3676243,-1.3260766
2018-11-08 16:44:37.758,1.1537346,-6.9176197,-0.751603
2018-11-08 16:44:37.758,1.4218222,-6.438892,-0.8760723
2018-11-08 16:44:37.758,1.6420372,-6.821874,-1.2016073
2018-11-08 16:44:37.787,1.9675722,-7.4154973,-1.6133134
2018-11-08 16:44:37.787,2.494173,-7.5208173,-1.709059
2018-11-08 16:44:37.787,2.7909844,-7.693159,-0.5888355
2018-11-08 16:44:37.788,2.867581,-8.124015,-0.8281995
2018-11-08 16:44:37.817,2.867581,-8.66019,-1.9579976
2018-11-08 16:44:37.817,3.1643922,-8.679339,-1.8909757
2018-11-08 16:44:37.817,3.4420545,-8.2676325,-1.2973529
2018-11-08 16:44:37.848,3.020774,-7.999545,-0.56968635
2018-11-08 16:44:37.848,1.7856555,-9.493176,-0.8952214
2018-11-08 16:44:37.848,1.4313968,-11.771922,-2.752686
2018-11-08 16:44:37.848,2.3697038,-11.628304,-4.4186597
2018-11-08 16:44:37.878,2.8484318,-9.924032,-5.7782474
2018-11-08 16:44:37.878,2.7814097,-9.033598,-7.4442205
2018-11-08 16:44:37.878,3.039923,-9.234664,-8.296356
2018-11-08 16:44:37.878,2.9920502,-9.722966,-8.258059
2018-11-08 16:44:37.908,2.6186423,-9.177217,-7.4154973
2018-11-08 16:44:37.908,1.8718265,-9.033598,-5.2420716
2018-11-08 16:44:37.908,1.2973529,-10.795317,-2.6856642
2018-11-08 16:44:37.908,0.8856468,-11.26447,-0.03351096
2018-11-08 16:44:37.937,0.34947145,-9.263388,2.5324712
2018-11-08 16:44:37.937,0.26330042,-11.216598,8.210186
2018-11-08 16:44:37.937,-0.9526688,-14.404926,12.365545
2018-11-08 16:44:37.968,-1.776081,-11.436812,6.2952733
2018-11-08 16:44:37.968,-0.64628285,-10.278291,1.0484143
2018-11-08 16:44:37.968,0.92394507,-10.795317,-2.580344
2018-11-08 16:44:37.968,2.3984275,-11.274045,-4.887813
2018-11-08 16:44:37.998,2.5324712,-11.791071,-5.2516465
2018-11-08 16:44:37.998,1.9388485,-11.245321,-5.1654754
2018-11-08 16:44:37.998,1.469695,-9.828286,-4.5239797
2018-11-08 16:44:37.998,1.6133134,-8.621892,-3.6239712
2018-11-08 16:44:38.027,1.7186337,-8.028269,-2.6569405
2018-11-08 16:44:38.027,1.7282082,-8.181462,-2.0250196
2018-11-08 16:44:38.027,1.709059,-8.037844,-1.6324625
2018-11-08 16:44:38.027,1.776081,-7.5591154,-1.2303311
2018-11-08 16:44:38.058,1.8909757,-7.281453,-0.91437054
2018-11-08 16:44:38.058,1.9388485,-7.348475,-1.4792696
2018-11-08 16:44:38.058,2.3505547,-7.0133657,-1.7186337
2018-11-08 16:44:38.058,2.6856642,-7.137835,-0.59841
2018-11-08 16:44:38.087,2.647366,-7.35805,1.3930986
2018-11-08 16:44:38.087,2.254809,-7.482519,2.9346027
2018-11-08 16:44:38.087,1.5462915,-6.8410234,1.4122477
2018-11-08 16:44:38.087,1.0484143,-7.9899707,-1.2782038
2018-11-08 16:44:38.117,1.6420372,-10.795317,-5.6154795
2018-11-08 16:44:38.117,3.0877957,-12.576185,-8.583593
2018-11-08 16:44:38.117,3.5090764,-11.953838,-10.374036
2018-11-08 16:44:38.147,3.0877957,-11.532558,-10.584677
2018-11-08 16:44:38.147,3.2026904,-11.130426,-9.397431
2018-11-08 16:44:38.147,2.9824755,-10.517654,-7.9803963
2018-11-08 16:44:38.147,2.4845984,-9.876159,-6.678256
2018-11-08 16:44:38.177,2.8580062,-8.736787,-4.8303657
2018-11-08 16:44:38.177,2.6186423,-7.4537954,-4.428234
2018-11-08 16:44:38.177,2.3888528,-8.526146,-2.2835326
2018-11-08 16:44:38.177,2.187787,-8.1623125,0.8664977
2018-11-08 16:44:38.207,0.8664977,-6.2474008,3.5760984
2018-11-08 16:44:38.207,-0.10053288,-7.281453,3.0877957
2018-11-08 16:44:38.207,-0.00478728,-11.274045,3.2697124
2018-11-08 16:44:38.207,0.45479164,-16.291115,7.003791
2018-11-08 16:44:38.237,0.33032233,-13.313426,5.2420716
2018-11-08 16:44:38.237,-0.062234644,-9.138918,1.6037389
2018-11-08 16:44:38.238,-0.14840569,-9.158067,-1.0388398
2018-11-08 16:44:38.267,0.92394507,-10.977234,-3.4133308
2018-11-08 16:44:38.268,1.6994845,-12.135756,-4.887813
2018-11-08 16:44:38.268,1.383524,-12.087883,-5.5101595
2018-11-08 16:44:38.268,1.2973529,-11.207023,-5.49101
2018-11-08 16:44:38.298,1.6994845,-10.019777,-4.8207912
2018-11-08 16:44:38.298,1.7569319,-9.464453,-4.0739756
2018-11-08 16:44:38.298,1.5845897,-9.62722,-3.1548176
2018-11-08 16:44:38.298,1.3643749,-9.378282,-2.168638
2018-11-08 16:44:38.328,1.4984187,-8.353804,-1.4984187
2018-11-08 16:44:38.328,1.6611862,-7.2240057,-0.9430942
2018-11-08 16:44:38.328,1.709059,-6.7931504,-1.2399056
2018-11-08 16:44:38.328,2.1303396,-6.668681,-2.3505547
2018-11-08 16:44:38.357,2.5516202,-6.3814445,-1.2686293
2018-11-08 16:44:38.358,2.5228968,-6.132506,1.1345854
2018-11-08 16:44:38.358,2.0441687,-6.5729356,2.8771553
2018-11-08 16:44:38.388,1.9579976,-5.950589,2.5324712
2018-11-08 16:44:38.388,1.6994845,-5.462287,0.77075213
2018-11-08 16:44:38.388,1.3356512,-7.4250717,-1.4505459
2018-11-08 16:44:38.388,1.8048047,-11.072979,-6.103782
2018-11-08 16:44:38.418,2.4654493,-12.825124,-9.100619
2018-11-08 16:44:38.418,2.905879,-11.580431,-8.851681
2018-11-08 16:44:38.418,2.800559,-9.885734,-9.158067
2018-11-08 16:44:38.418,2.6856642,-10.316589,-9.713391
2018-11-08 16:44:38.447,2.6856642,-11.044255,-8.880404
2018-11-08 16:44:38.447,3.0494976,-10.622974,-7.741032
2018-11-08 16:44:38.447,3.2218397,-9.569773,-5.9027166
2018-11-08 16:44:38.447,3.173967,-8.066567,-5.17505
2018-11-08 16:44:38.477,2.9441774,-7.12826,-5.079304
2018-11-08 16:44:38.478,2.4558747,-8.104865,-1.6037389
2018-11-08 16:44:38.478,2.0441687,-8.545295,3.346309
2018-11-08 16:44:38.478,-0.49308985,-8.124015,4.0931244
2018-11-08 16:44:38.508,0.59841,-11.26447,3.231414
2018-11-08 16:44:38.508,-0.014361841,-17.229422,8.688913
2018-11-08 16:44:38.508,0.46436617,-15.419829,6.256975
2018-11-08 16:44:38.538,-0.03351096,-10.689997,2.6186423
2018-11-08 16:44:38.538,0.081383765,-9.110194,0.20585304
2018-11-08 16:44:38.538,0.7324539,-10.584677,-2.9154537
2018-11-08 16:44:38.538,2.0058703,-12.221927,-5.1846247
2018-11-08 16:44:38.568,1.929274,-12.298523,-5.806971
2018-11-08 16:44:38.568,1.6420372,-10.92936,-5.481436
2018-11-08 16:44:38.568,1.7569319,-9.62722,-4.868664
2018-11-08 16:44:38.568,1.5845897,-9.5219,-3.7388659
2018-11-08 16:44:38.597,1.4792696,-9.3878565,-2.7814097
2018-11-08 16:44:38.597,1.4026731,-8.5740185,-1.9579976
2018-11-08 16:44:38.597,1.3930986,-7.587839,-1.6899099
2018-11-08 16:44:38.597,1.5271424,-6.869747,-2.0441687
2018-11-08 16:44:38.628,1.8431029,-6.7931504,-2.6952388
2018-11-08 16:44:38.628,2.1111906,-7.1665583,-2.8771553
2018-11-08 16:44:38.628,2.3984275,-6.745278,-1.9196993
2018-11-08 16:44:38.658,2.4367256,-6.783576,-1.4026731
2018-11-08 16:44:38.658,2.2931073,-6.7740016,-1.5654407
2018-11-08 16:44:38.658,2.2643836,-6.7261286,-1.3739494
2018-11-08 16:44:38.658,2.0250196,-7.2335806,-0.8186249
2018-11-08 16:44:38.687,1.9196993,-8.056993,-1.3739494
2018-11-08 16:44:38.688,1.8048047,-8.918703,-2.6760898
2018-11-08 16:44:38.688,1.9196993,-10.096374,-4.1026993
2018-11-08 16:44:38.688,2.3984275,-10.421909,-5.644203
2018-11-08 16:44:38.718,2.580344,-10.785743,-6.1229315
2018-11-08 16:44:38.718,2.7718353,-10.785743,-5.692076
2018-11-08 16:44:38.718,2.8484318,-10.479357,-4.9069624
2018-11-08 16:44:38.718,2.6856642,-9.991054,-5.146326
2018-11-08 16:44:38.748,2.4845984,-10.5080805,-5.3952646
2018-11-08 16:44:38.748,2.4463003,-11.331492,-2.6282167
2018-11-08 16:44:38.748,2.3505547,-10.048501,0.4164934
2018-11-08 16:44:38.748,1.4409714,-8.784659,1.2111819
2018-11-08 16:44:38.778,0.78032666,-10.000628,0.359046
2018-11-08 16:44:38.778,0.9430942,-12.911295,2.1782124
2018-11-08 16:44:38.778,1.7856555,-14.605992,6.678256
2018-11-08 16:44:38.808,0.5505372,-12.001712,5.759098
2018-11-08 16:44:38.808,-0.39734426,-8.641041,3.0016246
2018-11-08 16:44:38.808,-0.081383765,-8.851681,0.47394073
2018-11-08 16:44:38.808,0.93351966,-10.699572,-2.254809
2018-11-08 16:44:38.837,1.6324625,-12.202777,-3.758015
2018-11-08 16:44:38.837,1.7282082,-11.963413,-4.581427
2018-11-08 16:44:38.837,1.5654407,-10.661273,-4.236743
2018-11-08 16:44:38.837,1.4888442,-9.98148,-3.6239712
2018-11-08 16:44:38.867,1.4313968,-10.029352,-2.6569405
2018-11-08 16:44:38.867,1.6803354,-9.885734,-1.2590547
2018-11-08 16:44:38.867,1.929274,-8.583593,-0.47394073
2018-11-08 16:44:38.867,2.0728924,-7.511243,-0.2441513
2018-11-08 16:44:38.897,2.1303396,-7.3867736,-0.9526688
2018-11-08 16:44:38.897,2.0920415,-6.6495323,-0.78990126
2018-11-08 16:44:38.898,2.8484318,-5.529309,1.1250108
2018-11-08 16:44:38.928,2.666515,-5.232497,0.03351096
2018-11-08 16:44:38.928,2.580344,-5.787822,-1.2207564
2018-11-08 16:44:38.928,2.494173,-8.056993,-1.9962958
2018-11-08 16:44:38.928,2.1590633,-9.924032,-2.9537518
2018-11-08 16:44:38.957,1.9005502,-10.5080805,-4.1122737
2018-11-08 16:44:38.958,2.0920415,-10.421909,-5.7303743
2018-11-08 16:44:38.958,2.580344,-10.354887,-7.7314577
2018-11-08 16:44:38.958,2.8771553,-10.488931,-8.612317
2018-11-08 16:44:38.988,2.9441774,-10.709146,-7.8272033
2018-11-08 16:44:38.988,2.7909844,-10.19212,-6.2952733
2018-11-08 16:44:38.988,2.4463003,-9.445304,-5.500585
2018-11-08 16:44:38.988,2.1303396,-9.196365,-5.17505
2018-11-08 16:44:39.017,1.8431029,-8.1623125,-2.6377914
2018-11-08 16:44:39.017,1.9579976,-8.353804,0.50266445
2018-11-08 16:44:39.017,-0.28244954,-8.497422,0.2441513
2018-11-08 16:44:39.017,-0.4164934,-8.248484,0.8952214
2018-11-08 16:44:39.047,-0.90479594,-11.752773,6.3622956
2018-11-08 16:44:39.047,0.110107444,-16.473032,10.431483
2018-11-08 16:44:39.047,-1.6707608,-12.490014,4.5335546
2018-11-08 16:44:39.077,-0.77075213,-10.038927,0.33032233
2018-11-08 16:44:39.078,0.03351096,-10.431483,-2.2165108
2018-11-08 16:44:39.078,1.8239537,-11.274045,-3.777164
2018-11-08 16:44:39.078,2.513322,-11.9346895,-4.3995104
2018-11-08 16:44:39.108,2.1111906,-11.475111,-4.5239797
2018-11-08 16:44:39.108,1.8431029,-10.06765,-4.2941904
2018-11-08 16:44:39.108,1.948423,-8.995299,-3.0303483
2018-11-08 16:44:39.108,2.2165108,-8.363379,-1.5462915
2018-11-08 16:44:39.137,2.2165108,-8.248484,-0.7324539
2018-11-08 16:44:39.137,2.101616,-8.11444,-0.6271337
2018-11-08 16:44:39.137,2.168638,-7.5782647,-0.5505372
2018-11-08 16:44:39.137,2.3984275,-7.2718787,-0.36862057
2018-11-08 16:44:39.167,2.561195,-7.5974135,-0.36862057
2018-11-08 16:44:39.167,2.6952388,-7.0803876,-0.05266008
2018-11-08 16:44:39.167,2.7814097,-6.9559183,0.062234644
2018-11-08 16:44:39.167,2.8580062,-6.9559183,0.61755913
2018-11-08 16:44:39.197,2.6760898,-6.984642,1.5462915
2018-11-08 16:44:39.198,2.101616,-6.8027253,1.6516117
2018-11-08 16:44:39.198,1.2303311,-8.171887,-0.4835153
2018-11-08 16:44:39.228,0.8760723,-11.522984,-5.155901
2018-11-08 16:44:39.228,1.9388485,-13.916624,-9.033598
2018-11-08 16:44:39.228,3.2505634,-12.116607,-10.134672
2018-11-08 16:44:39.228,3.1835413,-9.924032,-9.98148
2018-11-08 16:44:39.257,3.173967,-9.799562,-9.876159
2018-11-08 16:44:39.257,3.0877957,-10.450633,-9.339984
2018-11-08 16:44:39.257,3.039923,-10.40276,-8.047418
2018-11-08 16:44:39.258,2.9537518,-8.478273,-5.6154795
2018-11-08 16:44:39.287,2.819708,-5.079304,-1.9579976
2018-11-08 16:44:39.287,1.469695,-4.3133397,0.25372586
2018-11-08 16:44:39.287,-0.54096264,-8.851681,1.2494801
2018-11-08 16:44:39.287,-0.78032666,-9.330409,-0.46436617
2018-11-08 16:44:39.317,-0.359046,-9.5219,-0.3398969
2018-11-08 16:44:39.317,-0.83777404,-14.146413,5.7495236
2018-11-08 16:44:39.317,-0.93351966,-17.401764,9.675094
2018-11-08 16:44:39.348,-1.622888,-12.710229,5.6154795
2018-11-08 16:44:39.348,-0.8760723,-9.215514,1.4888442
2018-11-08 16:44:39.348,-0.59841,-9.914457,-2.3792782
2018-11-08 16:44:39.348,1.4313968,-11.791071,-4.887813
2018-11-08 16:44:39.377,2.5324712,-12.509163,-6.0463347
2018-11-08 16:44:39.377,2.2835326,-11.580431,-5.7016506
2018-11-08 16:44:39.378,2.0537431,-10.182545,-4.7441945
2018-11-08 16:44:39.378,2.0920415,-9.502751,-3.5473747
2018-11-08 16:44:39.407,2.168638,-9.129343,-2.408002
2018-11-08 16:44:39.407,2.2931073,-8.34423,-1.1824582
2018-11-08 16:44:39.407,2.408002,-7.4442205,-0.19627848
2018-11-08 16:44:39.407,2.4175766,-6.6016593,-0.10053288
2018-11-08 16:44:39.437,2.7718353,-5.941015,-0.8090504
2018-11-08 16:44:39.437,3.3080106,-6.0080366,-0.5792609
2018-11-08 16:44:39.437,3.5378,-7.616563,0.78032666
2018-11-08 16:44:39.437,3.2026904,-8.420826,2.254809
2018-11-08 16:44:39.467,2.5516202,-8.181462,3.9399316
2018-11-08 16:44:39.468,1.4792696,-7.2910275,2.2165108
2018-11-08 16:44:39.468,0.46436617,-8.918703,-2.733537
2018-11-08 16:44:39.497,1.9579976,-11.38894,-7.3006024
2018-11-08 16:44:39.498,3.4612036,-11.484685,-8.736787
2018-11-08 16:44:39.498,3.3558834,-9.675094,-9.445304
2018-11-08 16:44:39.498,2.9920502,-9.18679,-10.441058
2018-11-08 16:44:39.527,2.7814097,-10.278291,-11.05383
2018-11-08 16:44:39.527,2.6856642,-10.938935,-10.699572
2018-11-08 16:44:39.527,2.8771553,-10.307014,-9.655944
2018-11-08 16:44:39.528,3.3367343,-8.372953,-6.9654927
2018-11-08 16:44:39.557,3.5952475,-5.672927,-2.9537518
2018-11-08 16:44:39.557,2.1973617,-3.6143966,-3.346309
2018-11-08 16:44:39.557,1.2782038,-4.610151,-2.0920415
2018-11-08 16:44:39.557,0.5505372,-9.445304,0.8952214
2018-11-08 16:44:39.587,0.22500217,-11.858093,-2.972901
2018-11-08 16:44:39.587,0.54096264,-12.336822,-1.3069274
2018-11-08 16:44:39.587,0.13883112,-17.258144,8.200611
2018-11-08 16:44:39.617,-0.34947145,-17.669851,13.045339
2018-11-08 16:44:39.617,-1.6994845,-10.958084,8.286782
2018-11-08 16:44:39.617,-1.9867213,-8.353804,3.4133308
2018-11-08 16:44:39.617,-0.8760723,-10.661273,-1.8143792
2018-11-08 16:44:39.647,1.6899099,-12.930444,-5.38569
2018-11-08 16:44:39.647,2.3026817,-12.537887,-6.936769
2018-11-08 16:44:39.648,1.776081,-10.776168,-6.6495323
2018-11-08 16:44:39.648,1.5558661,-9.41658,-5.376116
2018-11-08 16:44:39.678,1.4601204,-8.947427,-3.7484405
2018-11-08 16:44:39.678,1.4505459,-8.076141,-2.1303396
2018-11-08 16:44:39.678,1.5367169,-7.0133657,-0.71330476
2018-11-08 16:44:39.678,1.7186337,-5.7112255,-0.9622433
2018-11-08 16:44:39.707,2.0824668,-5.0122824,-1.8431029
2018-11-08 16:44:39.707,2.494173,-5.6154795,-1.14416
2018-11-08 16:44:39.707,2.5899186,-6.180379,1.2399056
2018-11-08 16:44:39.707,2.3984275,-7.4059224,3.8346114
2018-11-08 16:44:39.737,1.79523,-7.310177,4.6388745
2018-11-08 16:44:39.737,1.1920328,-7.702734,2.1399143
2018-11-08 16:44:39.737,0.92394507,-8.928278,-4.4473834
2018-11-08 16:44:39.768,2.752686,-11.197449,-8.191036
2018-11-08 16:44:39.768,4.2558923,-11.044255,-10.172971
2018-11-08 16:44:39.768,4.476107,-10.316589,-11.522984
2018-11-08 16:44:39.768,4.0356774,-11.465536,-12.327247
2018-11-08 16:44:39.798,3.4229054,-12.365545,-11.542132
2018-11-08 16:44:39.798,3.059072,-10.307014,-7.7793303
2018-11-08 16:44:39.798,2.360129,-7.6740103,-4.648449
2018-11-08 16:44:39.798,1.0196906,-5.739949,-3.5378
2018-11-08 16:44:39.827,2.2931073,-5.1367517,-1.0101161
2018-11-08 16:44:39.827,0.5218136,-7.0708127,-1.4409714
2018-11-08 16:44:39.827,-0.63670826,-9.722966,-0.71330476
2018-11-08 16:44:39.827,-0.64628285,-11.254896,-0.56968635
2018-11-08 16:44:39.857,-0.13883112,-15.180466,6.391019
2018-11-08 16:44:39.857,-0.69415563,-19.43157,8.698488
2018-11-08 16:44:39.857,-0.8760723,-15.295361,3.1835413
2018-11-08 16:44:39.887,0.3111732,-11.149575,1.1250108
2018-11-08 16:44:39.887,0.7324539,-9.761265,-0.76117754
2018-11-08 16:44:39.888,2.1782124,-10.278291,-2.7909844
2018-11-08 16:44:39.888,2.254809,-11.005958,-4.504831
2018-11-08 16:44:39.917,1.5367169,-10.651698,-5.088879
2018-11-08 16:44:39.917,1.6324625,-9.397431,-4.6867476
2018-11-08 16:44:39.918,1.8814012,-8.296356,-3.2888615
2018-11-08 16:44:39.918,1.8143792,-7.56869,-2.101616
2018-11-08 16:44:39.948,1.6133134,-7.02294,-1.5175679
2018-11-08 16:44:39.948,1.6133134,-6.515488,-1.1154363
2018-11-08 16:44:39.948,1.6994845,-5.9027166,-1.4984187
2018-11-08 16:44:39.948,1.948423,-5.82612,-2.5707695
2018-11-08 16:44:39.977,2.4558747,-6.745278,-2.5228968
2018-11-08 16:44:39.977,2.4845984,-6.515488,0.16755481
2018-11-08 16:44:39.977,2.1973617,-6.8410234,4.121848
2018-11-08 16:44:39.978,1.8143792,-7.02294,5.8835673
2018-11-08 16:44:40.007,0.77075213,-6.3144226,3.078221
2018-11-08 16:44:40.007,0.110107444,-8.1623125,-2.3314054
2018-11-08 16:44:40.007,1.9196993,-11.455961,-6.5346375
2018-11-08 16:44:40.037,3.6622694,-12.911295,-9.091045
2018-11-08 16:44:40.038,3.7484405,-11.905966,-11.072979
2018-11-08 16:44:40.038,3.8154624,-11.475111,-11.551707
2018-11-08 16:44:40.046,3.604822,-10.737869,-9.933606
2018-11-08 16:44:40.067,3.2601378,-9.483603,-6.304848
2018-11-08 16:44:40.067,1.7282082,-9.052747,-4.811217
2018-11-08 16:44:40.067,1.7665064,-8.957002,-3.059072
2018-11-08 16:44:40.067,2.513322,-6.9463434,-2.6282167
2018-11-08 16:44:40.109,3.059072,-5.194199,-0.91437054
2018-11-08 16:44:40.109,1.4122477,-7.3771987,-0.6271337
2018-11-08 16:44:40.109,0.665432,-11.800646,-1.0101161
2018-11-08 16:44:40.109,0.023936402,-13.878325,-3.039923
2018-11-08 16:44:40.109,1.2111819,-14.826207,1.2686293
2018-11-08 16:44:40.109,0.8952214,-17.564531,6.323997
2018-11-08 16:44:40.137,0.69415563,-15.295361,4.3612123
2018-11-08 16:44:40.137,0.39734426,-10.900637,2.8484318
2018-11-08 16:44:40.137,0.76117754,-8.698488,0.39734426
2018-11-08 16:44:40.167,1.7282082,-8.995299,-2.427151
2018-11-08 16:44:40.167,2.5516202,-10.412334,-4.5718527
2018-11-08 16:44:40.167,2.2356598,-10.680422,-5.7303743
2018-11-08 16:44:40.167,1.8048047,-9.608071,-5.787822
2018-11-08 16:44:40.197,1.5079932,-8.439975,-4.7537694
2018-11-08 16:44:40.197,1.4122477,-7.9708214,-3.2984362
2018-11-08 16:44:40.197,1.1728836,-7.3676243,-2.0250196
2018-11-08 16:44:40.237,1.0962871,-6.3527207,-1.2782038
2018-11-08 16:44:40.237,1.1537346,-5.232497,-1.0867126
2018-11-08 16:44:40.237,1.2973529,-4.811217,-1.4122477
2018-11-08 16:44:40.237,1.4409714,-5.8165455,-1.383524
2018-11-08 16:44:40.237,1.7569319,-6.668681,-1.2494801
2018-11-08 16:44:40.278,2.2069361,-6.9271946,-0.7994758
2018-11-08 16:44:40.278,2.1782124,-7.310177,0.23457673
2018-11-08 16:44:40.278,1.9771467,-7.56869,1.8718265
2018-11-08 16:44:40.278,1.6899099,-8.037844,2.7239625
2018-11-08 16:44:40.278,1.469695,-8.851681,0.56968635
2018-11-08 16:44:40.307,2.0441687,-9.5889225,-3.3367343
2018-11-08 16:44:40.308,3.3367343,-10.575102,-6.170804
2018-11-08 16:44:40.308,3.7292912,-11.360216,-8.430401
2018-11-08 16:44:40.308,3.7867386,-11.542132,-9.158067
2018-11-08 16:44:40.338,3.7101421,-11.503835,-8.44955
2018-11-08 16:44:40.338,2.8963046,-11.216598,-7.003791
2018-11-08 16:44:40.338,1.7665064,-10.661273,-5.6154795
2018-11-08 16:44:40.338,1.6707608,-10.259142,-3.997379
2018-11-08 16:44:40.367,2.034594,-8.018694,-1.9962958
2018-11-08 16:44:40.368,1.4601204,-7.8655014,-1.9675722
2018-11-08 16:44:40.368,0.512239,-11.254896,0.5888355
2018-11-08 16:44:40.368,1.2877784,-11.982562,-0.665432
2018-11-08 16:44:40.398,0.83777404,-10.105948,-0.32074776
2018-11-08 16:44:40.398,0.30159867,-11.4272375,3.5090764
2018-11-08 16:44:40.398,0.03351096,-14.969825,5.653778
2018-11-08 16:44:40.398,0.28244954,-14.931527,2.7718353
2018-11-08 16:44:40.428,0.47394073,-11.848518,-0.6750065
2018-11-08 16:44:40.428,1.2973529,-9.41658,-1.79523
2018-11-08 16:44:40.428,1.9101248,-8.535721,-2.647366
2018-11-08 16:44:40.458,1.8718265,-8.277207,-3.9399316
2018-11-08 16:44:40.458,1.0867126,-8.392102,-4.2463174
2018-11-08 16:44:40.458,0.44521707,-8.439975,-3.6814184
2018-11-08 16:44:40.458,0.42606795,-8.047418,-2.4463003
2018-11-08 16:44:40.488,0.7228793,-6.8888965,-1.2973529
2018-11-08 16:44:40.488,0.76117754,-6.132506,-0.8090504
2018-11-08 16:44:40.488,0.70373017,-5.960164,-1.1058618
2018-11-08 16:44:40.488,0.85692316,-6.1612296,-0.49308985
2018-11-08 16:44:40.518,1.3452257,-6.2378263,-0.50266445
2018-11-08 16:44:40.518,1.8526775,-6.458041,0.014361841
2018-11-08 16:44:40.518,2.0920415,-6.9271946,0.9430942
2018-11-08 16:44:40.518,2.0250196,-7.9708214,0.69415563
2018-11-08 16:44:40.548,1.948423,-8.899554,-1.3739494
2018-11-08 16:44:40.548,1.8814012,-10.019777,-4.236743
2018-11-08 16:44:40.548,2.494173,-11.302769,-6.5059137
2018-11-08 16:44:40.548,3.346309,-11.771922,-7.549541
2018-11-08 16:44:40.578,3.7292912,-11.580431,-7.5208173
2018-11-08 16:44:40.578,3.4707782,-11.465536,-7.3389006
2018-11-08 16:44:40.578,3.0111992,-11.446387,-6.4484663
2018-11-08 16:44:40.608,2.752686,-11.1208515,-5.108028
2018-11-08 16:44:40.608,2.408002,-11.7336235,-4.0356774
2018-11-08 16:44:40.608,2.1399143,-12.078308,-3.0111992
2018-11-08 16:44:40.608,2.2643836,-11.484685,-2.4654493
2018-11-08 16:44:40.637,1.9196993,-11.140001,-0.17712937
2018-11-08 16:44:40.638,2.2069361,-10.278291,1.5367169
2018-11-08 16:44:40.638,1.6707608,-9.952756,0.8952214
2018-11-08 16:44:40.638,1.2016073,-10.316589,1.1633091
2018-11-08 16:44:40.667,0.9430942,-9.110194,1.9962958
2018-11-08 16:44:40.667,0.39734426,-8.842107,2.034594
2018-11-08 16:44:40.667,-0.023936402,-9.904882,0.7420284
2018-11-08 16:44:40.667,-0.47394073,-11.321918,0.081383765
2018-11-08 16:44:40.697,-0.64628285,-12.442142,-0.8473486
2018-11-08 16:44:40.697,-0.6750065,-12.480439,-1.3452257
2018-11-08 16:44:40.698,-0.40691882,-10.795317,-1.8431029
2018-11-08 16:44:40.728,-0.19627848,-9.368708,-2.5037475
2018-11-08 16:44:40.728,0.023936402,-8.851681,-3.3367343
2018-11-08 16:44:40.728,0.3111732,-8.736787,-3.8346114
